612230,镜池待月二首 其二
1171652,初月二首 其二
631545,中秋无月二首 其一
642682,关山月二首 其二
1146108,登楼望月二首 其一
825122,二十夜待月二首 其二
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
825121,二十夜待月二首 其一
891824,中秋夜不见月二首 其二
531885,对月二首 其二
1165368,中秋月二首 其一
876456,甲寅元月二首 其二
1218698,八月十六日送张仲举至秦邮驿是夕邵文卿置酒云峰台望月二首 其一
984715,中秋日赴史漕赏月二首 其二
955283,依韵酬叶道卿中秋对月二首 其一
827680,中秋对月二首 其二
590165,塘上月二首 其一
631381,中秋病起与诸子玩月二首 其二
631657,月二首 其一
912627,问月二首 其一
1171625,中秋维舟君山看月二首 其二
912261,同子文材翁子直萧巨济中元夜东园望月二首 其二
527435,十七夜月二首 其二
631658,月二首 其二
876457,甲寅元月二首 其一
531914,得子弥月二首 其一
590010,步月二首 其一
904695,秋月二首 其二
984204,新月二首 其二
610480,宝带桥夜泊玩月二首 其二
642681,关山月二首 其一
577976,七月十五夜对保安对月二首 其一
726877,关山月二首 其一
531884,对月二首 其一
611364,独酌问月二首 其二
726878,关山月二首 其二
577978,中秋夜保安对月二首 其一
1172719,八月十五夜月二首 其一
1171624,中秋维舟君山看月二首 其一
8794,江边星月二首其一
630650,秋月二首 其一
666778,中秋看月二首 其二
906614,中秋不见月二首 其二
984898,和史守八月十四日月二首 其一
610479,宝带桥夜泊玩月二首 其一
850031,秋月二首 其二
577979,中秋夜保安对月二首 其二
477091,同沈启南吴门载酒泛月二首 其二
632808,月二首 其一
490284,孙朴居携酒东林玩月二首 其一
907923,江月二首 其一
531816,草堂踏月二首 其二
723433,关山月二首 其一
805756,西江月二首 其一
1217660,七月十六夜海上看月二首 其一
632809,月二首 其二
1146109,登楼望月二首 其二
891825,中秋夜不见月二首 其一
531815,草堂踏月二首 其一
590011,步月二首 其二
475244,关山月二首 其二
529033,中秋对月二首 其二
1172888,江边星月二首 其二
912262,同子文材翁子直萧巨济中元夜东园望月二首 其一
1021986,湖上望月二首 其一
612229,镜池待月二首 其一
907922,江月二首 其二
726039,和吴主簿诗六首 春月二首 其一
590166,塘上月二首 其二
631546,中秋无月二首 其二
906615,中秋不见月二首 其一
1039688,甲寅中秋对月二首 其二
1192016,同乐天中秋夜洛河玩月二首 其二
666777,中秋看月二首 其一
827681,中秋后一日偕晓因挈女步月二首 其一
526038,舟次对月二首 其二
590767,戊午春督浚滇河继有清查之役寓五华山白云窝五阅月二首 其二
529032,中秋对月二首 其一
631380,中秋病起与诸子玩月二首 其一
526037,舟次对月二首 其一
545663,中秋同允兆诸子集赵相国第玩月二首 其一
805047,八月十五夜板桥玩月二首 其二
912626,问月二首 其二
1039687,甲寅中秋对月二首 其一
1172887,江边星月二首 其一
8664,八月十五夜月二首其一
531915,得子弥月二首 其二
470565,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其二
1000777,八月十五夜月二首 其一
409863,长安月（二首） 其二
827682,中秋后一日偕晓因挈女步月二首 其二
919295,花月二首 其一
631624,立秋夜望月二首 其二
1064604,次韵履道雨霁见月二首 其一
1172720,八月十五夜月二首 其二
1078137,新月二首 其一
409862,长安月（二首） 其一
622796,七月十四立秋雨后望月二首 其一
805757,西江月二首 其二
