325339,明季咏史·铜蹄谁见下襄阳
325350,明季咏史·坐使神州竟陆沉
325348,明季咏史·思陵苛察误宸聪
990358,再次仁季咏梅韵 其一
800341,明季咏史十三首 其九
800336,明季咏史十三首 其四
325345,明季咏史·盈庭谠议积封章
800343,明季咏史十三首 其十一
800338,明季咏史十三首 其六
325337,明季咏史·同文黑狱少完肤
325334,明季咏史·倦勤当日说神宗
1126384,再次仁季咏梅韵
325336,明季咏史·遗诏何曾立九嫔
990133,再次仁季咏梅韵 其二
325349,明季咏史·潼关不守竟仓皇
800342,明季咏史十三首 其十
800345,明季咏史十三首 其十三
325347,明季咏史·雕镂嘻戏擅嘉皇
800344,明季咏史十三首 其十二
990152,次仁季咏梅韵
800339,明季咏史十三首 其七
800340,明季咏史十三首 其八
800335,明季咏史十三首 其三
11536,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
800337,明季咏史十三首 其五
207656,次仁季咏梅韵
325338,明季咏史·赤眉分道乱中原
800334,明季咏史十三首 其二
325346,明季咏史·敕使当年出未央
813162,明季咏史十三首
325335,明季咏史·蜀洛当年党议多
325340,明季咏史·羽书百道起黄尘
800333,明季咏史十三首 其一
1153976,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
207731,再次仁季咏梅韵
