878895,送明甫赴铜铅场六言七首 其一
997412,次韵石七三六言七首 其一
878811,纵笔六言七首 其七
997410,次韵石七三六言七首 其三
878816,纵笔六言七首 其一
997411,次韵石七三六言七首 其二
878897,送明甫赴铜铅场六言七首 其三
878898,送明甫赴铜铅场六言七首 其五
1090332,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其四
1080378,即事六言七首 其一
1080383,即事六言七首 其六
878814,纵笔六言七首 其三
878812,纵笔六言七首 其六
1090333,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其五
878896,送明甫赴铜铅场六言七首 其四
997407,次韵石七三六言七首 其六
1080381,即事六言七首 其四
878815,纵笔六言七首 其二
1080380,即事六言七首 其三
997406,次韵石七三六言七首 其七
878817,纵笔六言七首 其四
1080379,即事六言七首 其二
1090329,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其一
997408,次韵石七三六言七首 其五
1080384,即事六言七首 其七
1090330,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其二
878899,送明甫赴铜铅场六言七首 其六
1080382,即事六言七首 其五
1090334,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其六
997409,次韵石七三六言七首 其四
878894,送明甫赴铜铅场六言七首 其二
1090331,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其三
1090335,次韵周畏知用南轩闻说城东梅十里句为韵六言七首 其七
878813,纵笔六言七首 其五
