204499,友人元敏示以三题乃赓而和之
799519,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其四
1129964,友人元敏示以三题乃赓而和之 挑灯杖
810482,全敬亭示以南郊小雨诗偶忆旧游和韵三首
945306,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其十
799522,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其七
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
945299,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其二
407628,篪兄赴新津扫先君墓归示以诗步原韵感赋
799523,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其八
337543,毅师以次卿诗编见示以二诗还之
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
146268,岁祝犁单阏月赤奋若日焉逢涒滩遇异人指示以
506639,少师姚公见寄新茗兼示以诗谨奉和答酬二首 其二
687333,克嗣侄毕姻示以诗二首
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
583451,太常卿杨邃庵示以止酒唱和诗一册余思尝为酒困欲戒之而未能因诗有感次陶渊明韵二首 其一
945303,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其三
1074984,毅师以次卿诗编见示以二诗还之 其一
945298,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其九
945300,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其四
1217068,会试院泰甫兵部既答和拙作且示以佳章仆以汨于校文遂稽貂续仍韵见趣所考既就格辄缀四首录奉一笑 其一
564206,克嗣侄毕姻示以诗二首 其一
414824,七五年十月二十九日访戊申翁于燕园，招以肴酒，示以珍藏，又同游圆明园遗址，尽一日之欢，归赋五古纪实
915070,大儿长孺赴零陵簿示以杂言
1084633,孟甲孟乙好蓄古钱因示以诗
1022034,友人元敏示以三题乃赓而和之 其三 试金石
1122951,张南起为作苇航图仍示以诗次韵继赋
787146,全敬亭示以南郊小雨诗偶忆旧游和韵三首 其三
945305,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其七
78660,舟过南庄呼村老与饮示以诗
964830,张南起为作苇航图仍示以诗次韵继赋 其一
851190,岁祝犁单阏月赤奋若日焉逢涒滩遇异人指示以大光明正法于是死生脱然若遗矣作五言八句
564207,克嗣侄毕姻示以诗二首 其二
233259,萧长公来访示以诸公诗卷谓与予游从之久不能
903773,曾兄惠然见临笃叙世契示以先哲遗墨稽首敬观因题其后
