441821,山行游趣四首 其四
417298,踏莎行  游颐和园登山
61854,感寓·结装远行游
727425,踏莎行·游秦园
466101,行游二首
998856,九日同尤司户舟行游梅山
441820,山行游趣四首 其三
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
441819,山行游趣四首 其二
458866,行游二首 其一
467295,山行游趣四首
40851,效阮公诗·假乘试行游
1236816,次韵钱伯行游仙诗二首
287634,踏莎行·游颐和园登山
457924,曳尾龟行游歌
548413,送许素行游上谷
39831,公燕诗·永日行游戏
758294,踏莎行 游丝
662261,行游乐
55459,游西山·命驾晓行游
766035,月中行 游湖心亭戏作
4778,行行游且猎篇
198004,和李夷行游西溪醉归
53490,玉泉·行游金口寺
32574,少年行·游宴不知厌
39486,悲哉行·游客芳春林
339940,挽词·侍行游邓学
1168245,同友人舟行游台越作
1219347,次韵钱伯行游仙诗二首 其一
39729,诗·行行游且猎
338871,踏莎行·游秦园
1168320,行行游且猎篇
5290,同友人舟行游台越作
458867,行游二首 其二
468085,踏莎行    游龙池森林公园
873156,踏莎行 游凤凰台
1219348,次韵钱伯行游仙诗二首 其二
152022,乐顺之司理用杨韵赞予去岁江行游山之乐再次
50110,还旧居·自我远行游
39401,苦热行·行游到日南
907057,和李夷行游西溪醉归
155619,九日同尤司户舟行游梅山
325410,滕王阁·帝子行游日几回
417741,踏莎行 游太阳岛乐园
441818,山行游趣四首 其一
948541,乐顺之司理用杨韵赞予去岁江行游山之乐再次韵
