555949,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其一
614614,为冯源明先生寿其太夫人 其四
39222,四言赠兄秀才入军诗·人生寿促
569736,周公瑕先生寿言
1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
522476,九月七日东园先生寿七十三诗以祝之
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
703938,为冯源明先生寿其太夫人
1089361,上南轩先生寿
765585,满江红 其五 寿祖赞善勿庵，用梅村先生寿巢村相国韵
368744,满江红·题屈翁山先生寿诗墨迹
196065,为仓使吴荆溪先生寿
1218364,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其六
494470,题郡博夏念斋先生寿图诗
717223,送程相音返关中为尊人朴庵先生寿 其一
1218361,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其三
606905,萱芝齐茂图为周生寿其外祖母
48502,少保商先生寿七十
340525,念奴娇·梅词厉主簿为梅溪先生寿
1004252,雁湖先生揆初在旦某以家藏唐画炽盛光如来像一轴祝先生寿稽首说偈云
709644,为高生寿母
1220518,和虞先生寿京师贾姑诗韵
969807,为仓使吴荆溪先生寿
960510,念奴娇 其六 梅词厉主簿为梅溪先生寿
522462,约庵先生寿七十五偕诸公携酒为庆诗以先之二月七日也
798780,满江红 题屈翁山先生寿诗墨迹，为李子云省长作
1247887,鹤田先生寿日客中有诗寄贺
817739,题霜腴图为朱彊村先生寿
435025,王生寿日
1205524,最高楼 为山村仇先生寿
614611,为冯源明先生寿其太夫人 其一
719118,新安江生寿词 其二
610406,题孝子李汝作先生寿亲应酬录
719117,新安江生寿词 其一
713722,为梁生寿母作
350736,千秋岁·为邓元昭先生寿
225019,西江月·人我众生寿者
614612,为冯源明先生寿其太夫人 其二
1218366,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其八
1218359,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其一
717224,送程相音返关中为尊人朴庵先生寿 其二
655852,追次少傅先生寿日诗韵
256641,王生寿日·几度县弧节
770039,千秋岁•为邓元昭先生寿
1218360,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其二
846480,贺新郎 为东阃赵先生寿
1218365,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其七
494195,侍御林君钺乃尊紫霞先生寿
764991,洞庭春色 题棠村词，遥为大司农苍岩先生寿
1235949,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔
722435,新安江生寿词
480281,少保商先生寿七十
722130,送程相音返关中为尊人朴庵先生寿
673510,庆致仕阁老商先生寿七十
555950,乙巳年孟夏十九日大司马联峰先生初度同难王子言具酒邀予四人为先生寿坐中联句得五言古风七言律各一篇 其二
1218367,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其九
627111,梦黎洞石先生招饮大雅堂盖秘书公之诒耶觉而赋之以为先生寿
614613,为冯源明先生寿其太夫人 其三
