151701,游禅寂寺访隐居
188941,宿禅寂院·梦中一叶摇江湖
959032,辛丑仲春同黄制属自延寿雨过禅寂
143468,禅寂之所有卖花声
883326,禅寂之所有卖花声出廊庑间清婉动耳
159396,穀城主簿王崇者少得养生禅寂之道中年弃官入
1090716,禅寂院三首 其二
894514,谷城主簿王崇者少得养生禅寂之道中年弃官入汉阴武当之间邈与世绝又有吴人山者自远携母与王同隐时余方贫病慨然慕之因为诗代书以寄二子且托王寻耕钓之地相与迩者并以叙怀云
379094,送琼大师归禅寂
209052,辛丑仲春同黄制属自延寿雨过禅寂
1225635,过高钱探子章及禅寂咏心源不值
1076831,赵表之创葺禅寂之室以名求诗 其二 范围
74764,响屟廊·山中老禅寂
1064408,送琼大师归禅寂
379679,山居杂颂·律师持律笑禅寂
963075,宿禅寂院
1113746,赵表之创葺禅寂之室以名求诗 宝所
1090715,禅寂院三首 其一
911417,游禅寂寺访隐居
1244359,重题禅寂院
1076830,赵表之创葺禅寂之室以名求诗 其一 宝所
1127944,禅寂院三首
1090717,禅寂院三首 其三
