230449,玉漏迟·一春浑不见
140061,席上赋·昨宵浑不遣花知
266619,蝶恋花·锦绣年华浑不驻
30594,逢韩喜·相逢浑不觉
353010,昭君怨·昭君塞外命重制琵琶，曰浑不似
762754,昭君怨 昭君塞外命重制琵琶，曰浑不似
386150,酷相思·杜宇催归浑不许
205863,临江仙·梦里江南浑不记
357485,寄兴·太空浑不有
164465,十咏·真机浑不露中边
224302,初夏湖山·山灵浑不倦差排
375322,韶知客·育王浑不奈伊何
244861,兰亭·老来浑不爱春游
251229,己丑初雪·摇落浑不觉
195515,逢翁舜咨·相逢浑不觉
86561,五绝·懒值悬弧浑不记
17005,任醉·本怕酒醒浑不饮
370195,观钱氏庙·故宫浑不管兴亡
121293,曲君·冥搜浑不见诗踪
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
1214197,八里庄渡淮入黄河水浑不可饮过徐入清河水方澄洁信笔閒记
121290,和惜梅·雪飞浑不管梅嗔
350042,忆旧游·夜深浑不寐
327636,八咏警戒·慎言浑不畏
285537,题《豫章集》·莲植淤泥浑不染
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
183021,望祝融峰·独立千秋浑不倚
127818,武陵春·惨惨江云浑不动
301656,蝶恋花·日午残妆浑不理
