642501,团扇词二首 其二
791153,和却扇词用原韵八首 其八
776746,和陈槐庭词兄却扇词
697915,团扇词二首
1181234,代秋扇词
277989,却扇词·妆阁依山忆佛桑
717743,纨扇词
277985,却扇词·水木清华诗境开
277984,和却扇词用原韵
277988,却扇词·严父朝归退木天
791147,和却扇词用原韵八首 其二
277991,却扇词·神山十笏迓仙槎
277990,却扇词·天尔殊文复远波
31017,代秋扇词
580495,团扇词
642500,团扇词二首 其一
251934,沁园春·孟春感怀用秋扇词人韵
643961,团扇词
813432,和却扇词用原韵八首
277986,却扇词·蜚声绮岁比黄香
535554,郑都官尝作代秋扇词予窃见其多怨尤不平之意非知道者之言遂赋此以广之非欲竞工拙于声律间也
562021,团扇词
791148,和却扇词用原韵八首 其三
463928,沁园春  孟春感怀用秋扇词人韵
517569,纨扇词
719120,团扇词
1091175,秋扇词
791152,和却扇词用原韵八首 其七
644012,团扇词
277987,却扇词·金石图书抉奥难
575810,团扇词
791150,和却扇词用原韵八首 其五
1159530,秋扇词
15242,秋扇词
1220091,团扇词
1244851,团扇词
791146,和却扇词用原韵八首 其一
791151,和却扇词用原韵八首 其六
791149,和却扇词用原韵八首 其四
