533294,天宁寺有舍利塔僧道衍曾隐此
1224731,游崇禧寺有感
345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
1216767,四月十四日习仪白塔寺有旨翥升院判
56305,题虎丘寺·有客题诗海涌峰
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
1186701,归阳萧寺有丁行者能修无生忍担水施僧况归命稽首作诗
164724,邻水寺有竹数百竿中有孤梅可爱
24687,宿楚国寺有怀
802193,访梅谷和尚不值宿南涧寺有怀
18366,慈恩寺有感
374428,拟寒山寺·有人好臧否
685655,寒山寺避暑对客二首寺有佳竹可以消暑
195402,拜袁越公墓因游定水寺有怀源老
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
1183917,宿楚国寺有怀
1120818,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
280876,游开元寺有感
753505,九峰寺有感家大人
299789,澹归大师自丹霞山至海幢寺有赠
511509,云封寺有曲江遗像戏题
360684,明应仲同游湘西诸寺有作次其韵
1065573,明应仲同游湘西诸寺有作次其韵
333314,移居南山寺寺有岩洞甚幽并葛稚川丹灶
681204,宿华严寺有感
432253,净慈寺有怀故国诸子
629113,同董弱红夜泊静慈寺有怀马明府
423210,净慈寺有怀故国诸子 其二
1243969,草堂寺有怀东阳辉老
177151,又憩西林寺有乘马人来同宿
1211662,再过钟山大禧万寿寺有感
831889,游开元寺有感
552111,寓相国寺有怀
497591,携儿子允文登虎丘寺有感昔游
687120,登白塔寺有感二首
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
4345,使过瑶台寺有怀圆寂上人
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
575372,关岭寺有感
1073570,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 西山超然亭
744304,秋夕泊舟汇泉寺有怀
702449,宿杨干寺有先公题诗刻
1073404,月岩寺寺有岩石高数十丈一穴中空如半月状号半月岩
1159951,翠微寺有感
1095940,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
14736,翠微寺有感
610499,寒山寺避暑对客二首寺有佳竹可以消暑 其一
804869,锡山塔下双刹寺有杜鹃一本高逾寻丈开时鲜红满目盖百年物也余于癸卯三月往观即赋
1216508,再过钟山万寿寺有感
624779,游治平寺有感
1172463,比闻龙门敬善寺有红桂树独秀伊川尝于江南诸山访之莫致陈侍御知予所好因访剡溪樵客偶得数株移植郊园众芳色沮乃知敬善所有是蜀道菵草徒得嘉名因赋是诗兼赠陈侍御
515763,宿杨干寺有先公题诗刻 其一
477309,重过大梁坡台废寺有感
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
528316,普缘寺有马融读书洞
376604,九峰寺有感家大人
423213,净慈寺有怀故国诸子 其五
724494,同沈恭子游虎丘寺有作
538770,仲子仁罢官后出访善果寺有作
1109197,请游山之日于黎广文二首寺有万竹
659049,再至天王寺有感 其一
34913,爱敬寺有老僧尝游长安言秦雍间事
908939,邻水寺有竹数百竿中有孤梅可爱
453145,汶上宝相寺瞻佛牙舍利，寺有宋太子灵踪之塔
472234,游天竺寺有怀谢康乐
685338,再至天王寺有感
471251,越王峥寺有僧欧兜蜕
879518,请游山之日于黎广文二首寺有万竹 其一
1073571,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 虞氏隐居雷守虞沇避地桂林结茅江上万山环立二水交流游客过其下皆有忘归与卜邻之意
1095939,宁国奉圣寺有许浑旧题
423211,净慈寺有怀故国诸子 其三
1106841,过龙居寺偶题寺有新取华严方结阁贮之
636250,初冬卢雁林过宿马山寺有怀云庵上人
1196024,爱敬寺有老僧尝游长安言秦雍间事历历可听因赠此诗兼示同行客
46903,游南峰寺有支遁放鹤亭
1007052,又憩西林寺有乘马人来同宿
374469,拟寒山寺·有求皆是苦
1242388,重到龙泉寺有怀秋谷上人
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
1250046,夏夜宿流虹寺有感
636603,重游飞来寺有怀张子白
310446,鹫峰寺有感
802489,重建西峰寺有感
907037,芸叟召杜城晚饮遂宿于东轩欲同游五台寺有诗因和其韵
1251601,重游柏塔寺有感
1071434,宿东山寺有谢公井存焉
421190,念奴娇 由山塘泛舟过野芳浜，游留园及戒幢寺有慨
515764,宿杨干寺有先公题诗刻 其二
571254,风风宿弥陀寺有怀双州大守偶颂桂洲公壁问隹制适相感发用韵一首
1066577,丁巳游大雄寺有陈朝桧
745825,六榕寺有怀坡公作次南城师韵
473931,经废寺有作
272969,先文公游龙井寺有句云片云
229896,寺有四绝一曰灵岩予以赴官获此税鞅赋拙句用
423212,净慈寺有怀故国诸子 其四
116735,应天寺有五圣御容
267313,齐天乐·独游龙树寺，有怀半塘、次珊
248465,汶上宝相寺瞻佛牙舍利寺有宋太子灵踪之塔
681187,游戒珠寺有感
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
374988,拟寒山寺·有福莫享尽
196952,清飚矫·远寺有缁徒
983677,天宁寺有白石曰卞山脚石上多名公题识
832527,齐天乐 独游龙树寺，有怀半塘、次珊
234262,寺有万竹·闻说江隈裹
30623,拜越公墓因游定水寺有怀源老
737142,慈仁寺有鬻孤雁者四明万季野购畜于庭作羁雁诗邀予赋之
1073723,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其二
879517,请游山之日于黎广文二首寺有万竹 其二
138263,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因
610500,寒山寺避暑对客二首寺有佳竹可以消暑 其二
336830,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝
738366,谷雨后二日程芗溪招同洪棕亭汪春泉方石堂游上方寺寺有三绝碑及坡公送李使君诗十韵墨刻在壁即用坡公白板烧松烟为韵分得烧字
774603,过灵泉寺有感
862573,过龙居寺偶题寺有新取华严方结阁贮之 其一
821286,鞓红 灵谷寺看牡丹，未及谷雨而开已过半，花色仅红紫粉白三种。洛花以黄者为贵，北京崇效寺有之，闻兵燹后已不存矣
147498,清凉寺有怀真翰林运使之来
625133,山寺有访
1189995,鸿胪寺有开元中锡宴堂楼台池沼雅为胜绝荒凉遗址仅有存者偶成四十韵
10365,归阳萧寺有丁行者能修无生忍担水施僧况归命稽首作诗
770253,拔可言某寺有鹤又有腊梅荒城得此足珍也
709853,澹归大师自丹霞山至海幢寺有赠
198078,芸叟召杜城晚饮遂宿于东轩欲同游台寺有诗因
1077973,移居南山寺寺有岩洞甚幽并葛稚川丹灶
590787,过东林寺有怀洪代巡
382514,过灵泉寺有感
964548,寺有四绝一曰灵岩予以赴官获此税鞅因赋拙句用志其行
1075877,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其一
368809,点绛唇·宿竹林寺，有怀钱仲联，酬其赠别词也
1073568,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事
1034019,清凉寺有怀真翰林运使之来
749422,游拈花寺有感
516826,登白塔寺有感二首 其一
636397,寓锦石寒梅寺，有怀罗戒轩、胡大灵
659050,再至天王寺有感 其二
935755,余为成都帅司参议成将军汉卿为成都路兵钤相从无虚日余被召出蜀汉卿坐法谪居于涪既得自便因卜筑为涪人今年广汉僧祖成来山阴乃言尝至永嘉乐清县柳市之广福寺有黄先生寓寺中炼丹及见则汉卿也余闻之感叹不已为赋此诗
49931,越王峥寺有僧欧兜蜕
67193,重过大梁坡台废寺有感
969603,半山寺有感
61665,经废寺有作
484899,游南峰寺有支遁放鹤亭
1143412,拜袁越公墓因游定水寺有怀源老
326082,题妙觉寺·有官增吏役
1155676,慈恩寺有感
194062,下仙胜因寺有怀
374467,拟寒山寺·有恩念念报
888948,藏云寺有海棠一树在僧舍后竹篱荆棘之间余因劝耕偶见之遣兵移植于堂下仍赋一绝以纪之
143184,慧聚寺·古寺有远名
1075878,游多福寺寺有佛牙光色殊胜而安定郡王墓在其后二绝 其二
516827,登白塔寺有感二首 其二
492194,闻赣江泛溢冲决金鱼寺有怀敝庐感赋
863070,过龙居寺偶题寺有新取华严方结阁贮之 其二
1245596,游石门寺有怀表兄张伯玉
