1006919,寿凝院呈山主志师
133132,成都二月十五日补试院呈同官
1055071,试院呈同事 其二
850338,试院呈上官御史
1231894,和刘遵道佥宪韵题开玄道院呈王真人
53099,试院呈同事陶判府
866052,游秘藏院呈老叟
147809,赣州上清道院呈姚雪蓬
115379,宿文殊院呈孙子和二绝
1026886,游福圣院呈审言诸君
182759,试院呈上官御史
1127215,试院呈同事
790198,暨阳书院呈李申耆先生
896591,宿文殊院呈孙子和二绝 其一
110488,寿凝院呈山主志师
944993,甲戌考类试院呈同官
1055070,试院呈同事 其一
46871,雪夜宿翰林院呈危宋二院长
866372,夔州试院呈诸公 其一
979302,试院呈文潜用前韵
160616,游福圣院呈审言诸君
359139,试院呈同事
1059306,入试院呈同事章显父推官及监试柴承之朝奉
1247823,游天壶道院呈周叔亮佥宪
358005,入试院呈同事章显父推官及监试柴承之朝奉
128657,夔州试院呈诸公
1112740,宿文殊院呈孙子和二绝
896592,宿文殊院呈孙子和二绝 其二
866373,夔州试院呈诸公 其二
165793,试院呈文潜用前韵
1048487,衢梁试院呈同事
131546,甲戌考类试院呈同官
1033255,赣州上清道院呈姚雪蓬
975172,成都二月十五日补试院呈同官
212796,游秘藏院呈老叟
755705,越华书院呈叶兰台先生
148598,隆兴贡院呈彭国寿
1107262,夔州试院呈诸公
476847,试院呈同事陶判府
1001768,隆兴贡院呈彭国寿
484847,雪夜宿翰林院呈危宋二院长
343570,衢梁试院呈同事
