1106696,茉莉花三绝句
380298,青玉案·茉莉花
867811,洞仙歌 茉莉花
669616,茉莉花
1108175,次韵茂元茉莉花诗二首
1092433,奉酬李叔勤知县觅抹莉花栽长句
584609,茉莉花
324444,茉莉花三绝句
567216,茉莉花
239731,茉莉花·海客园林珠树木
177635,茉莉花·雪缀柔枝冷未融
669617,茉莉花
386549,茉莉花·冰姿玉骨净尘烟
1079664,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其二
63887,茉莉花·如许闲宵似广寒
313180,猫儿坠·题瓜李茉莉花茶壶画扇
1073175,茉莉花三绝句 其二
885180,茉莉花 其二
175302,茉莉花诗·翠叶光如沃
444263,读沈宛君《茉莉花》诗感而赋此未能尽如原意也
1007236,茉莉花
113077,茉莉花·露花洗出通身白
328885,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
885341,茉莉花
873453,次韵茂元茉莉花诗二首 其一
976812,茉莉花
885899,茉莉花
857333,茉莉花 其一
835575,猫儿坠 其一 题瓜李茉莉花茶壶画扇
797174,青玉案 茉莉花
986316,茉莉花 其一
791040,吴下卖花词三首 其三 茉莉花
135352,末莉花·江南创见喜孤芳
794206,茉莉花
362930,醉花阴·茉莉花
845317,猫儿坠 题瓜李茉莉花茶壶画扇
794678,醉花阴 茉莉花
1027125,次韵四绝 其二 末莉花
1114127,茉莉花二首
1077966,茉莉花二首 其一
121421,茉莉花·自是天上冰雪种
885179,茉莉花 其一
986315,茉莉花 其二
1077967,茉莉花二首 其二
539235,咏物体六十六首 其二十 茉莉花
868021,茉莉花
175301,次韵茂元茉莉花诗
1104174,茉莉花 其二
810759,茉莉花二首
373233,奉酬李叔勤知县觅抹莉花栽长句
616345,茉莉花
1073176,茉莉花三绝句 其三
1122079,茉莉花
143225,茉莉花·风韵传天竺
756897,茉莉花
91090,茉莉花·火令行南国
1126030,茉莉花
239618,茉莉花·重译新离越裳国
867398,风入松 其二 茉莉花
958834,茉莉花 其一
645626,茉莉花
596460,答友人惠茉莉花三十四韵
873452,次韵茂元茉莉花诗二首 其二
251943,八六子·茉莉花前小酌念秋水伊人之句因赋以寄人
1111096,茉莉花
338481,茉莉花·宝珠万颗夜生光
154002,茉莉花·脐麝龙涎韵不侔
1105947,茉莉花
786828,茉莉花二首 其一
1073174,茉莉花三绝句 其一
1079663,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其一
463869,八六子 茉莉花前小酌念秋水伊人之句因赋以寄人
331355,茉莉花·风露扶疏蔓翠藤
786829,茉莉花二首 其二
776448,茉莉花
1109958,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝
331592,茉莉花·泠艳幽芳雪不如
917691,茉莉花
1092624,茉莉花 其二
