433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
252694,夺锦标·民国十四年黄水滔天
827148,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其二
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
827349,民国十九年辞春晖镇长职二首 其二
411355,民国十七年春负笈远游途中口占
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
389994,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
411344,悲秋［并序］ 其六 民国十四年秋苏鲁战争因而起兴
389545,民国十九年辞春晖镇长职
540298,初入朝屈指去国十九年矣有惊予鬓白者聊以自嘲
388223,挽歌·享国十五载
8598,解闷·一辞故国十经秋
411339,悲秋［并序］ 其一 民国十四年秋苏鲁战争因而起兴
829052,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首
592035,出京师留别张郎中鸿与梁助教彦国十二韵
420688,浣溪沙 建国十周年国庆节献辞
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
411919,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其六
827350,民国十六年春，有事至泰州城，游于古寺中六朝柏树下，老僧嘱余题诗一首，以留纪念
286638,采桑子·庆祝建国十四周年
272247,忆西湖·栖迟海国十年居
411917,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其四
431660,悲秋［并序］ 民国十四年秋苏鲁战争因而起兴
411340,悲秋［并序］ 其二 民国十四年秋苏鲁战争因而起兴
411343,悲秋［并序］ 其五 民国十四年秋苏鲁战争因而起兴
311625,民国十七年春负笈远游途中口占
419400,采桑子 庆祝建国十四周年
290185,民国十八年秋余以察哈尔教育厅长偕校长五人
411342,悲秋［并序］ 其四 民国十四年秋苏鲁战争因而起兴
266773,扫花游·民国十五六年，余卜居圣湖之滨
428020,水调歌头·建国十五周年庆典日作
827348,民国十九年辞春晖镇长职二首 其一
411918,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其五
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
829938,民国十九年辞春晖镇长职二首
389576,民国十六年春，有事至泰州城
411345,悲秋［并序］ 其七 民国十四年秋苏鲁战争因而起兴
411921,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其八
411915,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其二
411346,悲秋［并序］ 其八 民国十四年秋苏鲁战争因而起兴
827147,减字木兰花  己亥七十二岁 建国十周年国庆恭献俚词二首 其一
411922,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其九
275549,沁园春·建国十周
411916,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其三
296677,浣溪沙·建国十周年国庆节献辞
