454054,丹霞山锦江二首 其二
467058,与古健青刘珊游丹霞山四首
635212,绕丹霞山
983024,登飞霞山作
548453,暑夜同沈飞霞山人携具朱虚谷舟中分得中字
212991,登飞霞山作
983957,霞山叶学谕家梅下饮二首 其一
569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
635186,绕丹霞山
454053,丹霞山锦江二首 其一
453699,金陵三绝句 其三 栖霞山
494707,天台高寿年兄蔡方伯霞山先生七十华诞
312262,蝶恋花·栖霞山
249180,飞霞山口占
773497,过栖霞山
299789,澹归大师自丹霞山至海幢寺有赠
645710,暮春入栖霞山寻张文寺
1217337,霞山逸人
983956,霞山叶学谕家梅下饮二首 其二
462817,中国园林博物馆六园一石七绝句 其三 染霞山房
172518,天开岩·栖霞山后峰
179278,霞山叶学谕家梅下饮
254665,题崇寿寺·紫霞山寺久不来
448638,与古健青刘珊游丹霞山四首 其一
1168661,携妓登梁王栖霞山孟氏桃园中
412241,栖霞山纪游四首选二 其一
630639,丹霞山居十二首 其十二
437108,游紫霞山
635170,绕丹霞山
433360,摄山纪游诗十首 栖霞山驿
249067,雨中登丹霞山
588649,九日登栖霞山赠冯宗典
281709,栖霞山纪游
1093079,夜过霞山看赵百醉诗刻及诸名胜跋语 其二
630633,丹霞山居十二首 其六
763374,小重山 栖霞山
1125516,霞山叶学谕家梅下饮二首
281794,栖霞山·寒山如睡梦匆匆
249312,飞霞山下泛舟北江酒后得句
62074,暮春入栖霞山寻张文寺
637152,栖霞山
5288,携妓登梁王栖霞山孟氏桃园中
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
454276,飞霞山口占 其一
464016,重阳登栖霞山分韵得开字
466640,丹霞山锦江二首
630636,丹霞山居十二首 其九
630631,丹霞山居十二首 其四
179557,过霞山小饮
466654,飞霞山口占
260506,游紫霞山·共联尘外镳
630638,丹霞山居十二首 其十一
432714,栖霞山纪游四首选二
494885,因督学寄霞山蔡方伯巨源
408418,摄山纪游诗十首 其一 栖霞山驿
703635,丹霞山居十二首
1130977,夜过霞山看赵百醉诗刻及诸名胜跋语
1095078,夜同处晦霞山
454277,飞霞山口占 其二
1146764,栖霞山夜坐
448641,与古健青刘珊游丹霞山四首 其四
448639,与古健青刘珊游丹霞山四首 其二
10537,听子规·栖霞山中子规鸟
665982,建州逢蔡霞山
635042,绕丹霞山
744992,舟中望栖霞山
300396,游栖霞山天开岩赠沈飙
709853,澹归大师自丹霞山至海幢寺有赠
415307,游栖霞山天开岩赠沈飙
735369,游披霞山
1093124,正月五日读东坡和斜川诗于霞山
630630,丹霞山居十二首 其三
36319,栖霞山夜坐
454589,清远行吟草 其四 飞霞山下泛舟北江酒后得句
734522,春夜丹霞山乐说上人院坐雨
1093823,夜同处晦霞山
630634,丹霞山居十二首 其七
630632,丹霞山居十二首 其五
1093617,夜同处晦霞山
595324,赠栖霞山人歌
1092728,霞山
412242,栖霞山纪游四首选二 其二
1093078,夜过霞山看赵百醉诗刻及诸名胜跋语 其一
630628,丹霞山居十二首 其一
448640,与古健青刘珊游丹霞山四首 其三
370149,夜同处晦霞山
635163,绕丹霞山
630635,丹霞山居十二首 其八
225621,送丹霞·山压浓阴势欲颓
462822,染霞山房红叶
1049720,丹霞山
249113,丹霞山锦江·锦江如带绕丹霞
454021,雨中登丹霞山
630637,丹霞山居十二首 其十
983740,过霞山小饮
673899,别蔡霞山
630629,丹霞山居十二首 其二
