634309,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其一
946109,奉和周蕃伯用王道夫韵二章见寄 其一
191980,奉和周蕃伯用王道夫韵二章见寄
703352,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意
1089673,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以一首深愧短拙
1075655,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其二
666486,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其一
1120018,奉和周蕃伯用王道夫韵二章见寄 其二
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
946322,奉和周蕃伯用王道夫韵二章见寄 其二
353378,刘正言讲筵视职初直玉堂见案上所和高紫微阳字诗宠和二章见示因用韵答以
704887,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始
605082,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其二
337587,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
605081,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其一
666487,小园旧名退乐中丞马敬臣先生改曰常乐因为题榜兼赋古诗二章见赠蕙敬次韵奉酬且记吾园得名之始 其二
634310,铁源赵典闱见访奉赠一律同入花田携二章见赠用予原韵即于花田叠詶其意 其二
1120632,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢
1075654,强幼安用余与曾同季唱酬韵作二章见寄谨用韵为谢 其一
