1086867,八月下旬观邸报二绝句 其二
370456,三月下旬药局书
1093661,三月下旬药局书满
371371,三月下旬药局书满
930400,九月下旬即事
459811,十一月下旬卢招饮醉作九首 其七
459809,十一月下旬卢招饮醉作九首 其五
116508,九月下旬有作
456525,三月下旬电脑硬盘再度突毁旧文多佚
897407,九月下旬有作二首 其二
936353,癸丑十一月下旬温燠如春晦日忽大风作雪
896706,腊月下旬偶作
459810,十一月下旬卢招饮醉作九首 其六
293926,虞美人·十一月下旬雪接慧素信词以寄之
1086866,八月下旬观邸报二绝句 其一
465439,鹊踏枝  七月下旬京市奇热， 贱体不适， 虑宿疾又发， 复住入医院
402399,虞美人 十一月下旬雪接慧素信词以寄之
279411,浪淘沙慢·九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
1112710,壬午腊月下旬偶作二首
459812,十一月下旬卢招饮醉作九首 其八
459808,十一月下旬卢招饮醉作九首 其四
459813,十一月下旬卢招饮醉作九首 其九
341911,八月下旬观邸报二绝句
80982,九月下旬即事
659551,腊月下旬值雪
896218,壬午腊月下旬偶作二首 其一
170034,四月下旬见黄梅水栀花
169641,五月下旬雨后喜晴
466149,十一月下旬卢招饮醉作九首
460535,清平乐　十一月下旬
928256,十月下旬暄甚戏作小诗
897408,九月下旬有作二首 其一
1130801,三月下旬药局书
934931,七月下旬得疾不能出户者十有八日病起有赋
95204,五月下旬梦赵文鼎书寄斯远
77779,十月下旬暄甚戏作小诗
940527,四月下旬见黄梅水栀花
1112828,九月下旬有作二首
809905,五十五年三月下旬园中桃杏玉兰梅花齐放其中玉兰茂盛可观特请皇太后一阅
115631,腊月下旬偶作
930868,五月下旬大热晦日夜得雨明旦凉甚
401996,鹧鸪天 甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
459805,十一月下旬卢招饮醉作九首 其一
116509,九月下旬有作·惨惨岁云暮
293885,鹧鸪天·甲戌正月下旬偕韵绮同西明夜至无锡借灯笼入梅园宿次日冒雨登鼋头渚望太湖归谱此词
1094495,三月下旬药局书 其二
459806,十一月下旬卢招饮醉作九首 其二
77855,癸丑十一月下旬温燠如春晦日忽大风作雪
822659,浪淘沙慢 其二 九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
115403,壬午腊月下旬偶作
940511,五月下旬雨后喜晴
1138934,十月下旬骤寒小雪
454519,夜饮番禺宾馆赠王存诚兄一九九九年九月下旬，节近中秋，清华大学教授王存诚兄因公南来，神交数载，一见为快！夜饮名酒小糊涂仙，经纶兄共席。三人同代，来日方长，相逢未晚也
1165253,郡斋三月下旬作
896217,壬午腊月下旬偶作二首 其二
15410,郡斋三月下旬作
185568,十月下旬骤寒小雪
973762,五月下旬梦赵文鼎书寄斯远
1094494,三月下旬药局书 其一
80449,七月下旬得疾不能出户者十有八日病起有赋
459807,十一月下旬卢招饮醉作九首 其三
1122821,八月下旬观邸报二绝句
