1246999,王和夫新迁楼居乃晓山刘先生故宅也溪山好景吟所未尽必待吾和夫发之次韵奉贺
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
880964,题吟所
19485,三年冬随事铺设小堂寝处稍似稳暖因念衰病偶吟所怀
493425,奉和吟所翁二首 其二
126197,所失吟·所失弥多所得微
864879,尹绿坡閒吟所
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
1157586,衰病无趣因吟所怀
952404,连雨留宿陈药房吟所
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
1156031,老病幽独偶吟所怀
19541,老病幽独偶吟所怀
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
1156745,三年冬随事铺设小堂寝处稍似稳暖因念衰病偶吟所怀
17745,衰病无趣因吟所怀
493424,奉和吟所翁二首 其一
687083,奉和吟所翁二首
493416,为郭吟所题竹
221316,题吟所·为吟新搆屋
183588,连雨留宿陈药房吟所
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
236912,尹绿坡闲吟所
1005750,健洐仆有书五千卷藏明恩山房乱后幸存胡山甫寄一榻为吟所闻已迁入作唐律寄题
125673,十分吟·所谓十分人
