850258,有旨放八月朔参
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
282506,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼
1070918,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
90488,八月朔晓起趣辨行李
331103,元弼主簿喜饮而吝于开阁又累输棋不偿同僚颇以为言八月朔出郊乃有厄陈之叹因再次其韵
470093,八月朔日王元直招集南楼送陈汝翱之东粤王玉生之清漳沈从先还姑苏徐兴公之建溪陈惟秦之聊城蒋之才之广陵余返白下
913960,八月朔晓起趣办行李
183092,有旨放八月朔参
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
212835,寿竹西·中秋八月朔
54373,八月朔日王元直招集南楼送陈汝翱之东粤王玉
423482,鹧鸪天·沪上见管仲姬书心经册，高仅二寸，广寸许，细楷如黍米精绝。后题云：长生禅院比丘尼觉因募装观音圣像圆满，属书心经，纳诸藏中，因为焚香沐手书此，至正二年八月朔日。管道升敬识。与闺人各临一本，赋此代跋
701827,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句
1134424,八月朔后雨昼夜不止
