785434,春柳 其一
738528,新柳 其一
946469,杨柳 其一
435429,柳 其一
1007900,三眠柳 其一
568042,自出东郊插柳 其一
851903,咏柳 其一
650319,端午赐宴观击毬射柳 其一
450211,章台柳 其一 犹豫
734295,题杨柳 其一
884956,亭前柳 其一
1096162,柳 其一
628385,粤台新柳 其一
718903,柳 其一
838213,秋柳 其一
635835,种柳 其一
764364,章台柳 其一
719476,越台新柳 其一
740444,宜亭新柳 其一
446967,北海公园访柳 其一
727874,秋柳 其一
739268,塞下柳 其一
951388,柳 其一
727673,杨柳 其一
424685,社课咏春柳四首拟渔洋秋柳 其一
708184,风中柳 其一 和孙夫人韵
754603,柳 其一
645190,河边绿柳 其一
1246481,御柳 其一
751335,柳 其一
681680,曹南咏柳 其一
506751,赐观击毬射柳 其一
750539,冬柳 其一
451768,淡黄柳 其一 本意
518961,玉堤柳 其一
719299,柳 其一
968518,厅前柳 其一
427626,风中柳 其一 山中答友人问
751697,杨柳 其一
573071,柳 其一
748356,秋柳 其一
1037417,柳 其一
672027,咏南内新柳 其一
614517,对庭柳 其一
