597075,蚬冈舟中用姚侍御韵书怀二首 其一
597190,至蚬冈用戴公韵
148091,湖中蚬蚌甚佳村妇调羹名曰水菜余珍嗜之作水
694460,炒蚬忆世卿
596593,沙河煮蚬忆馆中诸友
1014612,蚬子赞 其一
582441,晒蚬
1128858,蚬子和尚赞
636817,蚬子台盘
1008457,蚬子和尚赞 其一
719689,白蚬谣
1129266,蚬子赞
1009557,蚬子赞 其一
1017414,蚬子和尚赞
1009426,蚬子赞 其二
607663,晒蚬
510079,食蚬
1014490,蚬子赞 其二
181611,广南食槟榔先嚼蚬灰蒌藤津遇灰藤则浊吐出
1016953,蚬子和尚赞
601688,高凉杂诗八首 其一 蚬岗道中
1098440,蚬子和尚赞
510342,炒蚬忆世卿 其一
1128956,蚬子赞
583145,三月八日松江道中见蚬
579462,正统己巳避寇蚬冈
597076,蚬冈舟中用姚侍御韵书怀二首 其二
510343,炒蚬忆世卿 其二
638016,蚬涌舟中
696345,高凉杂诗八首 蚬岗道中
645875,白蚬江阻风夜宿江口兼怀徐贲
1021374,蚬子赞
377108,蚬子赞·不钓鲸鳌只捞蚬
377108,蚬子赞·不钓鲸鳌只捞蚬
1008420,蚬子和尚赞 其二
330007,立秋五绝·捞虾摸蚬几回来
584898,晒蚬
627542,食蚬
56975,白蚬江阻风夜宿江口兼怀徐贲
958350,广南食槟榔先嚼蚬灰蒌藤叶津遇灰藤则浊吐出一口然后槟榔继进所吐津到地如血唇齿颊舌皆红初见甚骇而土人自若无贵贱老幼男女行坐咀嚼谓非此亦无以通殷勤焉于风俗珍贵凡姻亲之结好宾客之款集包苴之请托非此亦无以通殷勤焉余始至或劝食之槟榔未入口而灰汁藤浆隘其咽嗽濯踰时未能清赋此长韵
883388,湖中蚬蚌甚佳村妇调羹名曰水菜余珍嗜之作水羹吟
689711,蚬冈舟中用姚侍御韵书怀二首
589600,为母舅谢东园公题良平芝山八景 其四 蚬岭云窝
