38452,招湖上兄弟
627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
601032,送秘书家长兄至石门山归舟口号二首 其二
1111371,寄笔墨纸兄长绝句三首
114379,再和答张仲谋陈纯益兄弟
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
682455,泛?川出三洲口溯大江至石洲登岸和四兄七弟
170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
1083576,题四兄茂安秀野亭
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
250405,步淼兄韵·诗林商海两称才
737585,中秋日忆大兄督运巴里坤
539755,送家兄君美复之江右幕职 其四
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
1066949,先兄中散挽歌词四首 其四
1223377,宿凤口会九万兄
113990,同韵和元明兄知命弟九日相忆
679,和韦尚书答梓州兄南亭宴集
98597,文显兄弟见过
856389,送彦立兄游太学以恩袍草色动为韵 其三
589623,答程内翰年兄
412872,酬和兄浔阳见寄
527186,庚辰岁同仲实兄谒祖墓述怀
237481,次许表兄韵
246867,与诸兄弟方山别诗
1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
166821,次韵学士兄发毗陵之作
1124548,再送不愚兄二首
292030,俞律诗兄督予先作《登庐山龙首崖放歌》，因走笔赋此，不知能入法眼否
1091049,幽兰次十八兄韵六言四首 其一
547527,奉寄家兄无妄二首 其一
57896,长庆庄上胡氏招妓邀余兄弟同赏
573523,题唐元徵乃兄渔唱晚晴册 其四
154303,寄常山晋叟兄
259732,独冠峰·大埚难为兄
856040,和彦时兄赠王广济
386646,端午宗子实上舍兄弟招饮
445440,小石源探春不克往次韵谢汝启兄
680656,怀肃四兄暨诸兄弟
680656,怀肃四兄暨诸兄弟
