855267,减字木兰花 其一 正月十七日，孙守约观残灯。是夕灯火甚盛，而雪消雨作
833281,减字木兰花 其一 城南试马作
890254,杨花 其一
776762,水仙花 其一
856641,蝶恋花 其一 和张文伯魏园行春
872070,减字木兰花 其一 赠何藻
1044773,七言和吴仲庶延艺阁后牡丹花 其一
981083,蝶恋花 其一
647385,落花 其一
1042548,寿春花 其一
846375,促拍满路花 其一
822739,雨中花 其一
997581,减字木兰花 其一
820374,蝶恋花  其一 武昌感怀
846571,减字木兰花 其一
535659,画百花 其一
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
1031882,梅花 其一
739139,杨花 其一
519977,梅花 其一
728802,梅花 其一
496004,减字木兰花 其一 灯
509975,梅花 其一
765531,满路花 其一 酬赠纪仲齐自汉阳之西江，即用原和周清真韵
718918,杜鹃花 其一
831272,蝶恋花 其一
457741,白桃花 其一
918982,转调蝶恋花/蝶恋花 其一
1087406,闰月二十一日作落梅花 其一
589374,落花 其一
450881,减字木兰花 其一 归来
561857,西苑匾豆花 其一
499235,玉湖对花 其一
1027152,杨花 其一
420487,解语花 其一 题罗两峰鬼趣图
831392,蝶恋花 其一 「感春」次任公韵
450948,蝶恋花 其一 缘
464717,蝶恋花 其一
798087,小梅花  其一 感事括古语效贺东山体
450157,减字木兰花 其一 蓝裙子
1193292,满宫花 其一
732643,梅花 其一
579168,含笑花 其一
1001796,赋桃李花 其一
851891,和子山种花 其一
797817,蝶恋花 其一 五色蝴蝶
757382,蝶恋花 其一 壬戍花朝后三日，喜杨蕊渊二姊枉顾，即次见赠元韵
403027,蝶恋花 其一
708008,一丛花 其一 东村观海棠
856593,减字木兰花 其一 和孔纯老别
596380,杨鸥海台幕邀赏梅花 其一
865836,蝶恋花 其一 为钱守寿
784513,梅花 其一
824396,减字木兰花 其一 遥忆京中杨柳，倚声颂之
866098,石榴花 其一
899745,蝶恋花 其一 赠杨柔卿
961930,废桑畦种花 其一
977825,减字木兰花 其一 杜南安和昌仙词见示次韵酬之
881656,减字木兰花 其一 登望韵亭
408139,落花 其一
1006300,题曲屏牡丹桃花 其一
1055036,梅花 其一
836224,蝶恋花 其一 落梅用韵
849547,山中梅花 其一
763882,减字木兰花 其一 寄书
1029824,落花 其一
420822,蝶恋花 其一
822085,减字木兰花 其一 乙未中秋，用山谷韵
762586,刺桐花 其一
797862,蝶恋花 其一 清明
1090653,槿花 其一
510682,盆池栽莲至秋始花 其一
763132,减字木兰花 其一 忆远
590354,梅花 其一
797873,蝶恋花 其一 芦花
917700,锦带花 其一
766985,蝶恋花 其一
926139,蝶恋花    其一 送祐之弟
1073317,画梅花 其一
653079,碧桃花 其一
705407,减字木兰花 其一 送春
988254,梅花 其一
762769,减字木兰花 其一 浴温泉
937415,月照梨花 其一 闺思
1071991,次韵吉父曾园梅花 其一
984404,梅花 其一
715893,瓶花 其一
715268,佛桑花 其一
903710,减字木兰花 其一
634717,梅花 其一
449342,蝶恋花 其一
620135,梅花 其一
567190,梨花 其一
764576,蝶恋花 其一
828582,牵牛花 其一
896652,梅花 其一
861154,梅花 其一
419804,蝶恋花 其一
854180,赪桐花 其一
617900,梅花 其一
882360,减字木兰花 其一
605423,移花 其一
708165,蝶恋花 其一 悲秋
962749,木兰花 其一
496626,蝶恋花 其一
896008,蝶恋花 其一
954760,木犀花 其一
1055204,菊花 其一
600743,玉簪花 其一
645627,夹竹桃花 其一
605413,友人招赏桂花 其一
416193,蝶恋花 其一 拟伤春词和许剑鸣表兄作
1179067,木兰花 其一
484913,夜闻雨声忆故园花 其一
976110,蝶恋花 其一
450877,蝶恋花 其一 无怨
905590,减字木兰花 其一 读神仙传
860997,双溪种花 其一
1031675,蝶恋花 其一 次长汀壁间韵
967989,蝶恋花 其一 登楼晚望，闻歌声清婉而作此
759559,拜大忠祠回咏木棉花 其一
551098,落花 其一
766467,蝶恋花 其一
411518,梅花 其一 ｛蕉窗老人病中稿｝
898888,减字木兰花 其一
518416,题折梅花 其一
1049931,杨白花 其一
833085,减字木兰花 其一 题倪鸿宝诗画卷
740418,游韦曲牛头寺看桃花 其一
998971,次韵宋嗣宗梅花 其一
917292,蝶恋花 其一 别范南伯
707787,减字木兰花 其一 斋中微雨
833433,蝶恋花 其一
1187815,残莲花 其一
669448,水仙花 其一
947694,减字木兰花 其一
766674,减字木兰花 其一 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
764221,减字木兰花 其一 羁所七忆
1035363,减字木兰花 其一
859847,减字木兰花 其一
886434,蝶恋花 其一 快阁
970123,蝶恋花 其一 赠别赵邦才席上作
767909,蝶恋花  其一 别意
852760,蝶恋花 其一
1079359,席大光邀同赋墨梅花 其一
423787,蝶恋花 其一
1137154,减字木兰花 其一 玩月答蒙庵和词
1178154,看花 其一
420249,减字木兰花 其一
1095545,泉上苔梅方著一花 其一
764052,解语花 其一 送李云田往吴门迎侍儿扫镜暂还白下，和龚少君韵
980879,木兰花 其一
861840,蝶恋花 其一 崇阳县圃夜饮
620169,咏十锦花 其一
857333,茉莉花 其一
510800,梅花 其一
861963,蝶恋花 其一
834576,蝶恋花 其一 黄牡丹，倬盦和师曾韵，叠韵报之
983642,题石上玉簪花 其一
627790,栀子花 其一
890459,减字木兰花 其一 中秋独与静之饮
824841,蝶恋花 其一
924843,幽兰花 其一
1005976,木兰花 其一 次韵赠歌妓
727752,奉和陌上花 其一
919037,减字木兰花 其一
657419,梅花 其一
824344,蝶恋花 其一 丁巳春词
768805,减字木兰花 其一 庚戌除夕客中
455581,蝶恋花 其一
887870,蝶恋花 其一 春思
714370,柳花 其一
974391,野花 其一
1056911,和道先雨中栽花 其一
825476,樱花 其一
706682,和白沙梅花 其一
412548,梅花 其一
764513,减字木兰花 其一 桑妇词
416397,木兰花 其一
737910,移居别池上桃花 其一
1097208,梅花 其一
901101,鸡冠花 其一
766428,瑶花 其一 孤山看梅
879758,小玉蕊花 其一
833028,减字木兰花 其一 题李云谷先生残研拓本
419775,蝶恋花 其一 壬辰二月将尽，沉阴作雨，春寒弥峭
737475,飞花 其一
427598,减字木兰花 其一 外九水与美荪同游
853143,胡登仕送花 其一
874121,梅花 其一
833057,减字木兰花 其一 赋苏文忠铁如意
1006838,蝶恋花 其一 次韵张千里驹照花
1133560,减字木兰花 其一
763701,减字木兰花 其一 清和昼凉酿阴不雨，小词志忆二调
1031578,梅花 其一
898949,蝶恋花 其一 行湘阴
717201,綵花 其一
835010,偷声木兰花 其一 题石船画兰
1186878,木兰花 其一
1013608,次韵王性之梅花 其一
789241,小梅花 其一 秋夜对酒放歌
948587,多叶白牡丹一干两花其一重台其一每叶之上间以青纯前所未闻名之曰青白圭盖用司马相如檄析圭注白藏天子青分诸侯也为赋此诗
766725,蝶恋花 其一 和漱玉词
824845,蝶恋花 其一 道上逢绵蛮
906433,十月桃 二首，同富季申赋梅花 其一
980835,蝶恋花 其一
986316,茉莉花 其一
649643,题彭甥士淳梅花 其一
1003542,正月二十五日过真溪见桃花 其一
998186,蝶恋花 其一 牡丹
787818,咏松花 其一
853199,梅花 其一
657574,梅花 其一
762824,偷声木兰花 其一 崧台岁暮，题家书尾，寄闺人
848702,凤栖梧/蝶恋花 其一
962824,斗百花 其一 亦名夏州
884847,减字木兰花 其一
960544,减字木兰花 其一
