154187,又约赵大再游小阳明其山全似峡中点烟一亭可
94154,白鹤亭·可怜林下鹤
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
333160,过丁若亭可以栖书斋兼赠卯君秀才
919635,又约赵大再游小阳明其山全似峡中点烟一亭可为吴越之冠
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
191702,仰止亭·可爱南山与北山
756689,过丁若亭可以栖书斋兼赠卯君秀才
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
224735,三老亭·可怜商山乐
515776,李侯新作秋水亭可望松萝诸山客有遗之沈石田画者正会此意
121434,俯春亭·城上危亭可摘云
