1032371,庚寅秋病得语不复诠次名曰感怀 其二
1032370,庚寅秋病得语不复诠次名曰感怀 其一
1102905,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其十
1102897,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其二
569203,康生时万将归云间出此纸求识别援笔数语不复能论工拙也
1102900,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其五
1102896,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其一
1102902,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其七
1102903,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其八
1122247,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
1102904,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其九
1102898,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其三
1102901,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其六
1131986,庚寅秋病得语不复诠次名曰感怀
226148,庚寅秋病得语不复诠次名曰感怀
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
340390,癸未游杭作口号十首因事怀旧杂以俚语不复诠择
1102899,癸未游杭作口号十首因事怀旧杂以俚语不复诠择 其四
