1162263,雨后思湖上居
368769,秋思·湖海伤春客
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
676484,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首 其二
233313,长相思·湖山横。湖水平
563601,夜泊江思湖忆元明
1026166,闲居思湖上
384252,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱
103218,自和·忽思湖上趣
1090609,和林正甫遐思湖上丽人绝句 其一
1090610,和林正甫遐思湖上丽人绝句 其二
160351,和尧夫思湖上秋时见寄
379980,长相思·湖上春暮
676483,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首 其一
80123,秋思·湖边一夜霜
160517,闲居思湖上
23732,雨后思湖上居
766826,一斛珠 同沈去矜夫子、恽正叔、诸虎男、洪昉思湖上小集
1131516,和林正甫遐思湖上丽人绝句
682985,予既和履吉八绝，因思湖上四时之景有不减此者，摘其可爱，更赋二首
768689,长相思 湖上春暮
322016,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
1026352,和尧夫思湖上秋时见寄
