228251,塞北·兵战何时息
1005341,十月十三日嫩晴薄寒山房新构书阁去年此日北兵入是夜自中心墺徙独山
666640,送刘遵教赴河南佥事兼河北兵备
248090,感事作兼寄北兵马司十七号用力夫韵
542553,八月十六日予归自渔阳值北兵犯京时周一之在安州作此怀之
444631,读力夫兄《北兵马司十七号》忆乙酉春于斯小聚次韵和之
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
451689,感事作兼寄北兵马司十七号用力夫韵
380106,寇莱公墓·一战能收河北兵
774246,甲申1884初夏法夷窥伺台北兵轮游奕不绝六月十五日攻燬基隆炮台旋据口岸久而不退诗以志愤　
420190,百字令 和永嘉夏承焘兄长安见赠韵，时天秋落木，西北兵气销矣
452130,和力夫北兵马司十七号韵
453318,杂志社搬离北兵马司
251868,读力夫兄《北兵马司十七号》忆乙酉春于斯小聚次韵和之
316528,萧红墓·流离东北兵戈际
337015,山村题咏·塞北兵戈满
455357,北兵马司十七号
250433,和力夫北兵马司十七号韵
295548,天津河北兵变后移居旭街
