275210,排闷·牧羊圈豕尽登场
1100237,为郎牧羊
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
783911,苏武牧羊 其二
486657,牧羊见土鼓
1143031,苏武牧羊假寐图
627496,牧羊
566946,将牧羊庚戌元旦筮之得明夷之上六
76367,村舍·露草乾时儿牧羊
230888,过曹溪·半贡囚拘愧牧羊
878144,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 为郎牧羊
168772,徐僊书·金华牧羊小家子
654847,苏武牧羊图为刘阁老祐之
676042,题赵子昂苏武牧羊图
814809,苏武牧羊
183974,胡人牧·牧羊山下动成群
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
825274,题龙女牧羊图
680914,牧羊图
936105,牧羊歌
363147,苏武牧羊假寐图
59590,牧羊儿土鼓
451167,凭栏人 牧羊人
330603,南归·三年海上牧羊群
475903,胡人牧羊图
450025,牧羊于陌
256328,牧羊女
4728,古风·金华牧羊儿
482510,牧羊词
170814,项羽·牧羊义帝实妨贤
1248906,题苏武牧羊图
77367,病中作·牧羊知治民
400810,瘦石画苏武牧羊
1251321,牧羊
783813,题苏武牧羊图
56494,胡人牧羊图
673601,牧羊图
282455,题苏武牧羊图
516684,牧羊儿土鼓应制
316375,瘦石画苏武牧羊
290184,河曲城外·城下陂陀好牧羊
300447,牧羊·牧羊秋树根
300447,牧羊·牧羊秋树根
783542,题画册八首 其八 草坡牧羊
629999,题苏武牧羊图
113881,寒夜·牧羊金华山
415279,牧羊
89674,轵道·秦暴浑如狼牧羊
783910,苏武牧羊 其一
254900,牧羊人的哀歌
140440,杂兴·河南牧羊儿
256387,牧羊星
363151,皇初平牧羊图
559769,初平牧羊图为王淂斋作
54132,牧羊词·陇羊尾簁簁
1073329,曹夫人牧羊图
1090787,武昌射圃后山与江接走植柳竹方茂每为民家羊群所龁日有殴羊之事昔赞皇公以祝鸡翁自况走亦可谓牧羊儿矣
1143039,皇初平牧羊图
540962,次韵胡虚白公苏武牧羊图
642839,题苏武牧羊图
80323,牧羊歌·牧羊忌太早
80323,牧羊歌·牧羊忌太早
1219485,苏武牧羊图
414727,题苏武牧羊图
774686,苏武牧羊图
939227,牧羊图
178435,牧羊图·画史含毫欲下时
172943,韩信·群龙共帝牧羊儿
