1208390,潘阳胡茂卿善馀堂（茂卿尝作此堂奉其父叔嘉今年七十子五人）
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
819554,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
849690,挽徐朝奉 其一
849689,挽徐朝奉 其二
489661,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其三
307141,余君奉其父丧由天南回国返汉上同为鲜民诗以送之
296426,送颐伯奉其大人渡江避难时，余亦将有行，即席口占
862312,挽颐轩张朝奉 其一
1213669,感怀呈庞夷简修撰张幼度应奉 其二
532610,送伦彦式祭酒奉其太夫人归养南海
905337,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其二
489662,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其四
946194,挽楼朝奉 其一
1040675,依前韵和朱朝奉 其一
567527,送吴学师奉其母太君还南昌
962426,金堂涂恭甫奉其母夫人谢氏还山为赋挽诗一章以送之
1043402,酬送罗朝奉 其一
230048,金堂涂恭甫奉其母夫人谢氏还山为赋挽诗一章
489663,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其五
426570,送颐伯奉其大人渡江避难时，余亦将有行，即席口占
862311,挽颐轩张朝奉 其二
1216359,儒有萨氏子者家无田囊无储始以进士入官为京口录事长行南台辟为掾继而御史台奏为燕廉访架阁官岁馀迁知闽海廉访事又岁馀诏进河北廉访经历皆奉其母以行其禄养也后至元三年八月望舟泊延平津上是夕星河粲然天无翳云月色如白日溪潺潺如乐奏四山环抱如拱如立如侍左右如奔走执事者萨子奉母船上与其妇具酒殽盘馔奉觞继而若妹妹之婿若仆若婢次而进和而不亵谨而怡怡月光荡酒而溪韵杂语笑母叹息舟人醉歌亦相与鼓枻作南歌为乐今夕何夕不知其异乡
1247460,永平王谷云来武夷奉其师慈谷萧先生仙蜕以归蓝山拙者嘉其谊而赠之
1213668,感怀呈庞夷简修撰张幼度应奉 其一
554970,送杨汝介奉其父考功公之命归省祖母
489664,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其六
489660,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其二
1043403,酬送罗朝奉 其二
1040676,依前韵和朱朝奉 其二
946195,挽楼朝奉 其二
699307,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解
489659,春草词，泉南陈彦廉氏少孤作堂奉其母庄以居名之曰春草为赋春草词六解 其一
905329,递中得先之兄书取邕钦宜柳归约十二月到此年节已近未闻来朝寄奉 其一
