463783,莪默绝句集译笺乙集 其四六二
463316,莪默绝句集译笺外篇 其五十九
463802,莪默绝句集译笺乙集 其四八一
463293,莪默绝句集译笺外篇 其三十三
463310,莪默绝句集译笺外篇 其三十六
462646,波斯短歌行译笺 其二十七
463334,莪默绝句集译笺乙集 其十一
463681,莪默绝句集译笺乙集 其三五九
463752,莪默绝句集译笺乙集 其四三一
463661,莪默绝句集译笺乙集 其三三九
463382,莪默绝句集译笺乙集 其五十九
826854,瑞鹤仙·题章式之同年四当斋勘书图。时式之笺证读书敏求记，方写定
463509,莪默绝句集译笺乙集 其一八七
463231,莪默绝句集译笺甲集 其四十五
463451,莪默绝句集译笺乙集 其一二九
463449,莪默绝句集译笺乙集 其一二七
463766,莪默绝句集译笺乙集 其四四五
462696,波斯短歌行译笺 其七十七
463303,莪默绝句集译笺外篇 其二五七
1191679,寄王璠侍御求蜀笺
463279,莪默绝句集译笺甲集 其九十三
463722,莪默绝句集译笺乙集 其四○○
463578,莪默绝句集译笺乙集 其二五六
75436,木兰花慢·看红笺写恨
463666,莪默绝句集译笺乙集 其三四四
463777,莪默绝句集译笺乙集 其四五六
463690,莪默绝句集译笺乙集 其三六八
463253,莪默绝句集译笺甲集 其六十七
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
463791,莪默绝句集译笺乙集 其四七○
992653,表臣惠蜀笺偕玉砚池
309645,更漏子·意中人，笺上字
463209,莪默绝句集译笺甲集 其二十三
463751,莪默绝句集译笺乙集 其四三○
278966,题康长素《梅花笺手札长卷》
462698,波斯短歌行译笺 其七十九
467283,读唐笺君诗选步无题四章奉和
462687,波斯短歌行译笺 其六十八
463311,莪默绝句集译笺外篇 其三十八
463603,莪默绝句集译笺乙集 其二八一
569525,况吉夫大参以长笺长律见期读史记有感而答
463797,莪默绝句集译笺乙集 其四七六
463275,莪默绝句集译笺甲集 其八十九
832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
462717,波斯短歌行译笺 其九十八
442836,同题步和章唐笺先生诗二首 其一
463458,莪默绝句集译笺乙集 其一三六
545446,薛生以七夕初度故小字巧巧又清斋学佛复有素素之称行父拉余过曲中薛持笺索题走笔赋此
462711,波斯短歌行译笺 其九十二
463807,莪默绝句集译笺乙集 其四八六
85171,秋怀·笺天谁为写离忧
463747,莪默绝句集译笺乙集 其四二六
244293,好事近·对竹擘吟笺
86349,郑司农·新笺传后学
463741,莪默绝句集译笺乙集 其四二○
