252406,水调歌头·丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
561719,赐游小山并金海泛舟至广寒殿诗八首 其八 金海
742565,江上晚兴有怀金海住先生
564995,恭和圣制朝泛金海诗二首 其二
561782,诏赐金海乘凉诗 其八
688754,诏赐金海乘凉诗
561776,诏赐金海乘凉诗 其二
561783,诏赐金海乘凉诗 其九
561720,恭和圣制朝泛舟于金海二首 其一
561732,祷雨金海祠上香作 其三
561715,赐游小山并金海泛舟至广寒殿诗八首 其四 曲流观
561718,赐游小山并金海泛舟至广寒殿诗八首 其七 广寒殿
463163,水调歌头 丁亥腊月雨夜中大北门珠江畔漫步并看『金海湾』楼盘
561712,赐游小山并金海泛舟至广寒殿诗八首 其一 清虚殿
561731,祷雨金海祠上香作 其二
561814,七月十六日再奉旨金海乘凉舟泛和京山太傅
688749,侍上金海放灯
561775,诏赐金海乘凉诗 其一
561716,赐游小山并金海泛舟至广寒殿诗八首 其五 瑶景翠林二亭
561781,诏赐金海乘凉诗 其七
561779,诏赐金海乘凉诗 其五
561778,诏赐金海乘凉诗 其四
688748,赐游小山并金海泛舟至广寒殿诗八首 清虚殿
561730,祷雨金海祠上香作 其一
561724,侍上金海放灯 其二
688751,祷雨金海祠上香作
561780,诏赐金海乘凉诗 其六
561714,赐游小山并金海泛舟至广寒殿诗八首 其三 水帘洞
561717,赐游小山并金海泛舟至广寒殿诗八首 其六 省耕亭
688752,夜叩金海祠同五臣舟还
561777,诏赐金海乘凉诗 其三
561734,夜叩金海祠同五臣舟还 其二
496007,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其一
561723,侍上金海放灯 其一
698678,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕
561733,夜叩金海祠同五臣舟还 其一
561713,赐游小山并金海泛舟至广寒殿诗八首 其二 鉴戒亭
687445,恭和圣制朝泛金海诗二首
561799,恭纪恩赐诗 其十五 赐御制朝泛舟于金海诗一轴
688702,恭和圣制朝泛舟于金海二首
561784,诏赐金海乘凉诗 其十
561721,恭和圣制朝泛舟于金海二首 其二
564994,恭和圣制朝泛金海诗二首 其一
50403,滇海曲·沙金海贝出西荒
496008,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其二
