290391,梅花画册·罗浮梦醒了无痕
838405,秋河贻梅花画册，诗以谢之 其三
791826,题常熟钱癯仙梅花画册六首 其四
551508,题梅花画扇
791827,题常熟钱癯仙梅花画册六首 其五
843801,秋河贻梅花画册，诗以谢之
758280,齐天乐 题“玉人和月折梅花”画扇
838403,秋河贻梅花画册，诗以谢之 其一
841080,绝句题梅花画箑二首 其二
334382,梅花·画閤馀寒在
791825,题常熟钱癯仙梅花画册六首 其三
95194,梅花·画论形似已为非
294225,梅花·画扇拂游尘
791902,再题梅花画册
791823,题常熟钱癯仙梅花画册六首 其一
290390,题常熟钱癯仙梅花画册
290392,梅花画册·纻裳缟袂认依稀
316101,自题画梅·折得梅花画个真
294838,绝句题梅花画箑
815540,题常熟钱癯仙梅花画册六首
290385,再题梅花画册
791828,题常熟钱癯仙梅花画册六首 其六
807938,金明池  臬署寒夜展鹃红女史梅花画扇感赋
838404,秋河贻梅花画册，诗以谢之 其二
290401,梅花画册·雪疑颜色玉疑肤
844907,绝句题梅花画箑二首
1222996,六月二十四日夜梦剡源师同游山寺主僧延入丈室出梅花画卷赋诗旁有胡用章先生坐主僧下时剡源对席仆居其次案上绿竹一枝青翠可爱剡源赋诗桷即援笔
791824,题常熟钱癯仙梅花画册六首 其二
290400,梅花画册·绝代丰神绝艳花
838406,秋河贻梅花画册，诗以谢之 其四
297338,秋河贻梅花画册，诗以谢之
380178,齐天乐·题“玉人和月折梅花”画扇
290404,梅花画册·前身原是藐姑仙
180692,梅花·画取维摩室中物
841079,绝句题梅花画箑二首 其一
