983372,和令君岁寒亭韵
219430,筑岁寒亭·曲径方池竹几竿
1207098,摸鱼儿 次韵庐疏斋宪使题岁寒亭
669564,岁寒亭前牡丹谢
992000,岁寒亭
1063089,岁寒亭
1219785,胡伯玉隐趣图四咏 其三 岁寒亭
152818,题乌江丘氏昆仲岁寒亭
103178,岁寒亭·种花邀青春
506654,题岁寒亭卷
94157,岁寒亭·冷笑元无味
189483,和令君岁寒亭韵
540894,次韵岁寒亭
74125,摸鱼子·为君歌岁寒亭子
184946,岁寒亭·饱霜林下风
1203974,摸鱼儿 奉题雪楼先生鄂宪公馆岁寒亭诗卷
1207097,感皇恩 次韵姚牧庵题岁寒亭
857591,岁寒亭成题柱自警
1056695,岁寒亭
985771,筑岁寒亭
1232297,隐趣园八咏 其八 岁寒亭
1053266,岁寒亭
912422,芗林五十咏 其三十三 岁寒亭
563672,题岁寒亭赠汪尚和
1081692,岁寒亭
573667,为陈弘道题十一首 其十 岁寒亭
377795,岁寒亭·草枯蓬断正纷纷
502690,题梁董教岁寒亭
515418,登歙学岁寒亭和旧韵录寄岩镇汪君士和
966893,题乌江丘氏昆仲岁寒亭
