288280,癸亥杂感·何事摩挲智伯头
1067408,和李智伯病中书事四首 其三
368465,和李智伯金石台不见旧题之作
368299,次季智伯韵
1062689,和智伯绝句 其三
1062687,和智伯绝句 其一
148352,徐智伯·千古南昌尉
1007942,次韵季智伯寄茶报酒三解 其一
334255,次韵答季智伯弟
1068193,次韵答季智伯弟
1128748,和智伯绝句
1067457,次韵季智伯寄茶报酒三解 其二
1067407,和李智伯病中书事四首 其二
483019,智伯头饮器歌
1067409,和李智伯病中书事四首 其四
368359,和智伯·红旗黄纸不关身
62975,智伯头饮器歌
368442,和李智伯病中书事
1067503,和李智伯金石台不见旧题之作 其一
1127710,寄衡阳尉徐智伯
1067504,和李智伯金石台不见旧题之作 其二
368326,和智伯绝句
502120,题姚智伯仲凝霏轩
368360,和智伯·攀条弄蕊不须忙
1062635,次季智伯韵
1001747,寄衡阳尉徐智伯 其一
1062688,和智伯绝句 其二
1128795,次韵季智伯寄茶报酒三解
148349,寄衡阳尉徐智伯
148350,徐智伯·刺眼县门柳
1062690,和智伯绝句 其四
1177542,春秋战国门 智伯
1067458,次韵季智伯寄茶报酒三解 其三
33948,智伯·三国连兵敌就擒
1067406,和李智伯病中书事四首 其一
1128804,和李智伯金石台不见旧题之作
1001746,寄衡阳尉徐智伯 其二
368327,和智伯·黄四娘家花有声
1128789,和李智伯病中书事四首
1001745,寄衡阳尉徐智伯 其三
368513,次韵季智伯寄茶报酒三解
1062551,怀季智伯以洪龟父赠智伯诗气盖关中季子心为韵探得盖字
1062551,怀季智伯以洪龟父赠智伯诗气盖关中季子心为韵探得盖字
