430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
780845,又和嶰翁中秋感怀原韵二首 其一
837223,读绮怀诗(1) 步原韵二首 其一
793514,和外子留别南安士绅原韵二首 其一
426590,步瑞峰社老觉老二诗原韵二首 其一
839969,追和翁师志吾庚申旧作敬步原韵二首 其一
820010,和梅花馆主见赠原韵二首 其一
629885,梅花次于忠肃公原韵二首 其一
780829,喜桂丹盟超万擢保定同知寄贺以诗并答来书所询近况即次见示和杨雪原韵二首 其一
790982,和金溎生先生冰井寺诗即用原韵二首 其一
837168,和陈怡萱女史忆梅原韵二首 其一
838729,赵云石赠诗，即步原韵二首 其一
792265,己卯冬日登约园燕云阁，步幼亭世兄原韵二首 其一
809655,甲申春谒陵回銮路经盘山有僧智朴呈接驾诗即用原韵二首 其一
791859,和杭州夏容伯君《春咏山庄探梅且看红叶》原韵二首 其一
430906,春日杂感和陈子筱舫原韵二首 其一
791565,冉石云丈赐和旧作，仍步原韵二首 其一
424992,和忏庵叔洞庭秋帆用原韵二首 其一
583638,送邃庵公赴陕西用原韵二首 其一
772129,次吴鉴堂二尹「感怀」用连环体原韵二首 其一
837014,步三兄原韵二首 其一
839011,和菽庄主人灯夕原韵二首 其一
410400,和刘石语原韵（二首） 其一
763845,双调望江南 和尚木潮州寄怀原韵二首 其一
404479,鹧鸪天·和石桥有感原韵二首 其一
558164,樊公名瑩字廷璧常山人仕终工部尚书守松郡不三年而遗惠无穷咏此不特为其诗也附写怀原韵二首 其一
761927,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其一
653722,和陈彦章见寄用钱学士原韵二首 其一
837152,和佘孝廉宗裕原韵二首 其一
424982,和师郑辛亥十一月诗史乙集刊成自题其后用原韵二首 其一
