759476,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其五
790855,十月初十与家人话梁园旧事感赋二首 其二
407503,开封宾馆偶忆汴京旧事感赋 其三
786025,初闻京师义和团事感赋 其三
325136,闻人述赵展如中丞事感赋
365894,初闻京师义和团事感赋
749341,自东郊移牡丹于厅事感赋
751221,丁稚璜宫保丈节署燕集谈次及山陕近事感赋 其二
304284,闻日本乃木大将殉日皇事感赋
790839,闻人述赵展如中丞事感赋二首 其一
795925,临江仙 清明前二日，买舟扫祭，即事感赋
790854,十月初十与家人话梁园旧事感赋二首 其一
759475,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其四
818574,十月六日得毛主席书问佩宜无恙否，兼及国事。感赋二首，再用“溪”、“中”韵
786023,初闻京师义和团事感赋 其一
840602,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
265150,旧事感赋·欧梅发策试群贤
407501,开封宾馆偶忆汴京旧事感赋 其一
813117,十月初十与家人话梁园旧事感赋二首
298951,自东郊移牡丹于厅事感赋
813008,丁稚璜宫保丈节署燕集谈次及山陕近事感赋
407504,开封宾馆偶忆汴京旧事感赋 其四
407502,开封宾馆偶忆汴京旧事感赋 其二
356906,离亭燕·过鹦鹉楼，玉娟出遗挂相示，并商移厝事，感赋
827975,闻日本乃木大将殉日皇事感赋
772587,听客谈中华时事感赋
759474,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其三
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
262982,南岳明真法师成都徐季广居士来书勉以脚跟下事感赋
325094,十月初十与家人话梁园旧事感赋
325264,旧事感赋·春蚕到老尚抽丝
265151,旧事感赋·一番寒雨洗秋清
790840,闻人述赵展如中丞事感赋二首 其二
759472,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其一
325181,即事感赋·五月被裘节序愆
759477,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其六
811319,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句
752356,与客谈徐武功事感赋
790836,即事感赋
786024,初闻京师义和团事感赋 其二
786416,闻东西战事感赋
287015,甲子暮春粤东门生公宴犹举承平时团拜旧事感赋呈裴韵珊前辈兼示诸生
322284,听客谈中华时事感赋
265152,旧事感赋·小楼昨夜又东风
807160,小镇西  臬署夜坐，听前庭演剧，似是邯郸巡河一出。追忆东皋旧事，感赋此词
816339,初闻京师义和团事感赋
431378,开封宾馆偶忆汴京旧事感赋
265149,开封宾馆偶忆汴京旧事感赋
840044,南岳明真法师成都徐季广居士来书勉以脚跟下事，感赋
751220,丁稚璜宫保丈节署燕集谈次及山陕近事感赋 其一
759473,黄香铁先生故宅有楼翼然，今斥为酒家矣，与客饮此，追话遗事，感赋六绝句 其二
813143,闻人述赵展如中丞事感赋二首
