236200,题吴仲微常斋
921913,阅世堂诗赠任仲微
100916,阅世亭诗赠任仲微
125387,哭郭仲微·仓卒闻婴疾
102427,新渡寺送任仲微
892797,寄郭仲微
893303,馆中即事呈郭仲微
892741,哭郭仲微三首 其二
897622,任仲微阅世亭
115131,次韵答任仲微·伯氏文章足起家
969992,月中桂 送杜仲微赴阙
1071458,送杜文仲微赴山阳倅
883119,送朱仲微使君赴阙
996867,和答任仲微赠别
124105,郭仲微见过问疾
893084,郭仲微见过问疾
1044750,五言蓬莱山送徐仲微赴蓬莱令
159777,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
113312,次韵答任仲微
124203,馆中即事呈郭仲微
893025,仲微相过把酒有感
892742,哭郭仲微三首 其一
516352,寄题平仲微松雨轩
335812,寄仲微杜丈
905094,题吴仲微常斋
336057,送杜仲微知容州
204348,和辩才访仲微上人不遇
123952,寄郭仲微·自君入佐张苍计
904172,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
1091572,送杜仲微知容州
894418,仲微殿丞以余多难退居荐贻诲问复缄新什以勉病躯扶力牵课聊抒谢恳
1037077,奉酬仲微见寄之作
124918,答郭仲微以予记注见庆之作
1091521,寄仲微杜丈
1091482,有怀杜丈仲微
220087,先仲微仲纯仲三兄过普明寺赏雪分韵得饮字
336047,有怀杜丈仲微
124649,喜仲微学士直右史
1230759,商州道中怀仲微
159041,仲微殿丞以余多难退居洊贻诲问复缄新什以勉
124509,仲微相过把酒有感
117148,任仲微阅世亭
894361,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
125385,哭郭仲微·谢氏虽多女
996102,次韵答任仲微
125384,哭郭仲微·我作鱼符守
892870,喜仲微学士直右史
921914,新渡寺送任仲微
892740,哭郭仲微三首 其三
114412,和答任仲微赠别
996103,次韵答任仲微
892929,答郭仲微以予记注见庆之作
184518,送朱仲微使君赴阙
1112128,哭郭仲微三首
334880,送杜文仲微赴山阳倅
327450,奉酬仲微见寄之作
1022072,和辩才访仲微上人不遇
