446153,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其二
751728,读顾亭林先生书感而作
742625,顾亭林访陈顾侍郎野王遗迹 其一
440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
742626,顾亭林访陈顾侍郎野王遗迹 其二
255078,读《亭林集》
275018,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗
751936,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章 其二
1230631,追和唐询华亭十咏 其一 顾亭林
712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
163304,题鹤鸣亭·林下萧然一秃翁
735474,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其一
732140,顾亭林从大同来暂过东昌 其一
440583,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其一
673966,三月廿七日饮饯姚中书之园亭林德绪陈允默二秋官兰谷兄竹泉弟咸在定之酒半更道服劝饮甚欢
735476,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其三
110837,湲玉亭·林亭幽且深
745328,亭林先生小像
562243,亭林漫兴 其一
402297,四步前韵，专论清诗，因韵脚关系，诗人时代前后，不复诠次 顾亭林 吴梅村  其四 龚定庵
736665,读顾亭林先生遗书一百韵
276926,三月二十三日集永定门外十里庄范文正顾亭林祠
1027014,次唐彦猷顾亭林韵
201378,次韵奉和平叔亭林至日之什
360722,尘外亭·林远浑无鸟雀喧
446155,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其四
885816,华亭百咏 其一 顾亭林
815053,慈仁寺谒顾亭林先生祠
750966,慈仁寺谒顾亭林先生祠 其一
402077,读《亭林集》（录一）
562245,亭林漫兴 其三
302271,五月二十八日为顾亭林先生生日是日适读先生诗
818038,五月二十八日为顾亭林先生生日是日适读先生诗
813335,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
815290,华麓访顾亭林先生读书故址
816645,顾亭林从大同来暂过东昌
712117,伏日同王础尘张桐君朱子成周文康梁药亭林叔吾董克灌王紫巘集潘亚目视苍楼分赋因寄董无休
992348,依韵和唐彦猷华亭十咏 其一 顾亭林
877825,绵亭林逸人扁所居室曰藏晖求诗
562263,重过亭林
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
562244,亭林漫兴 其二
746070,昆山过顾亭林先生故里
641789,书亭林寺壁
810900,顾亭林访陈顾侍郎野王遗迹
192215,题扪参亭·林盘谷转走萦纡
745441,华麓访顾亭林先生读书故址 其二
749921,题顾亭林先生诗集后
895372,次韵奉和平叔亭林至日之什
1126536,依韵和唐彦猷华亭十咏 顾亭林
976296,华亭十咏 其一 顾亭林
1069713,次唐彦猷顾亭林韵
275480,斗百花·昆山访亭林公园，谒刘改之墓
517624,挽清晖亭林处士
815684,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章
446154,辛卯初冬与杨兄启宇、王兄邦建游昆山千墩镇，谒顾亭林先生墓，感成四律 其三
