573224,偕王章甫陈公弼登黄鹤楼 其一
321566,楚灵王·章华台就国被繇
571861,崇国寺同王章甫小修看月
54086,坐王章甫水明楼
572588,汉阳过王章甫葵园和二仲韵
471685,别汉阳王章甫
978781,送王章赴长宁通判
471614,坐王章甫水明楼
573222,元日登王章甫水明楼 其一
572231,秋日集江进之王以明方子公王章甫小修饮崇国寺
143958,王章·皂囊盥手自封题
572590,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其一
858088,王章
54029,罗隐南王章甫小集斋中说旧事偶成
699462,罗隐南王章甫小集斋中说旧事偶成
963157,王章
484778,读史十首 其七 王章
573047,罗隐南王章甫小集斋中说旧事偶成 其四
699507,元日登王章甫水明楼
699508,偕王章甫陈公弼登黄鹤楼
53988,别汉阳王章甫
572592,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其三
699389,王章甫送余石头口因共游赤壁章甫将归读书九峰山
471597,罗隐南王章甫小集斋中说旧事偶成 其三
161272,题旴江王章甫梅境
471596,罗隐南王章甫小集斋中说旧事偶成 其二
214280,王章·壮士轩昂非自谋
101469,兰陵王·章台路
908576,题旴江王章甫梅境
572591,王章甫送余石头口因共游赤壁章甫将归读书九峰山 其二
501856,题王章红梅
573225,偕王章甫陈公弼登黄鹤楼 其二
1224415,同王章甫待制校文上京八月十五夜宿龙门驿
573223,元日登王章甫水明楼 其二
47002,王章
471595,罗隐南王章甫小集斋中说旧事偶成 其一
338134,悼亡·牛衣从不泣王章
