88469,警斋吴侍郎再和余送行及居厚弟诗各次韵
877090,贺警斋吴侍郎被召
876760,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其二
574799,警斋
176637,寄吴警斋·豸冠风采动簪绅
878132,警斋吴侍郎再和余送行及居厚弟诗各次韵 其四
88076,和警斋侍郎·颜苍鬓秃旧词臣
176638,寄吴警斋·去国翩翩又许时
1108693,和警斋侍郎二首
1108644,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢
865936,西兴寺值雨次吴警斋先生韵
1122915,寄吴警斋
878612,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编次韵一首
965189,寄吴警斋 其一
88075,和警斋侍郎·家传岂有枕中方
86397,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之
1108606,警斋吴侍郎再和余送行及居厚弟诗各次韵
878613,警斋侍郎和放翁与茶山五言寄余次韵一首
876937,和警斋侍郎二首 其一
878611,警斋吴侍郎再和余送行及居厚弟诗各次韵 其三
876761,君畴仲晦蒙仲再和余差须二诗警斋侍郎又继之趁韵走谢 其一
876936,和警斋侍郎二首 其二
1108676,和吴警斋侍郎二首
876877,和吴警斋侍郎二首 其二
878610,警斋吴侍郎再和余送行及居厚弟诗各次韵 其一
88473,警斋侍郎舟和放翁五言过奖衰朽且示雄文二编
878131,警斋吴侍郎再和余送行及居厚弟诗各次韵 其二
87758,和吴警斋侍郎
212604,西兴寺值雨次吴警斋先生韵
876878,和吴警斋侍郎二首 其一
88011,贺警斋吴侍郎被召
88474,警斋侍郎和放翁与茶山五言寄余次韵
965188,寄吴警斋 其二
