978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
432363,题范衡伯师万树梨花馆诗集六首
386886,金缕曲·一树梨花暝
307570,题范衡伯师万树梨花馆诗集
331251,春词·一树梨花傍小轩
428915,题范衡伯师万树梨花馆诗集六首 其四
428917,题范衡伯师万树梨花馆诗集六首 其六
978341,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其一
1124942,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢
20253,玩花·一树梨花春向暮
428913,题范衡伯师万树梨花馆诗集六首 其二
428914,题范衡伯师万树梨花馆诗集六首 其三
428916,题范衡伯师万树梨花馆诗集六首 其五
428912,题范衡伯师万树梨花馆诗集六首 其一
