163800,秀州道中·漠漠秋原禾黍空
259665,徙倚·徙倚秋原上
751425,偕秋原刺史游香岩寺晚宿李官桥 其三
413125,寄秋原美洲
79717,舍北·支径秋原上
789775,秋原杂兴
817255,偕秋原刺史游香岩寺晚宿李官桥
838791,博物馆望招魂祭场，和谢石秋原韵
1174991,和侯大夫秋原山观征人回
1214143,秋原
626723,秋原
13338,秋原寓目
332272,偕钱榆庵杨师山茂才秋原晚眺
712364,秋原
751423,偕秋原刺史游香岩寺晚宿李官桥 其一
308398,齐天乐·瑑青归自旧京，过从甚欢，秋原联步，极意吟赏
870099,和端式十题 其七 秋原菊
160205,秋原菊·秋风原上菊
297446,博物馆望招魂祭场，和谢石秋原韵
376602,秋原踏月·露冷烟消碧落空
751470,都门答许海秋原韵
790254,秋原晚眺
261789,野眺·秋原落日俯长溪
751424,偕秋原刺史游香岩寺晚宿李官桥 其二
662775,秋原
13894,和侯大夫秋原山观征人回
134521,秋原菊·高原向摇落
103943,秋原菊·不为潭上英
283899,寄秋原美洲
1026717,和孙廷平坦嵩山十首 其七 秋原菊
992559,和端式上人十咏 其八 秋原菊
791420,偕钱榆庵杨师山茂才秋原晚眺
339438,御容寺·坏殿秋原上
1234634,秋原
303275,蝶恋花·刻意悲秋原已误
1175218,秋原野望
304909,秋原晚眺·斋头十日坐
1179263,秋原寓目
372263,试猎·试猎秋原亦治戎
753510,秋原踏月
635643,十九秋 其二 秋原
741096,秋原
328706,闲居·秋原尽好放游筇
12125,秋原野望
832408,齐天乐 瑑青归自旧京，过从甚欢，秋原联步，极意吟赏，垆边得句，聊写余情
91597,道中纪行·不但秋原雨冒田
