717368,闰七夕再咏牛女 其四
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
1135380,除夕再用韵答仁近二首 其二
619543,七夕再宿李太史建霞楼作
659065,闰八月中秋夕再至灵岩
174863,元夕再用韵·瑶山直上玉梯横
837668,浣溪沙·辛未元夕再和
717367,闰七夕再咏牛女 其三
1025317,元夕再用韵
1143788,除夕再用韵答仁近二首
701929,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律
717369,闰七夕再咏牛女 其五
97993,是夕再题·只道阴能蔽
722166,闰七夕再咏牛女
717366,闰七夕再咏牛女 其二
494994,除夕再叠喜雪韵奉酬边光禄邓司训
767347,七夕再叠环字韵
620248,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其一
717365,闰七夕再咏牛女 其一
1135381,除夕再用韵答仁近二首 其一
301651,浣溪沙·辛未元夕再和
105969,除夕再用韵答仁近
972961,是夕再题
