1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
956616,春后微雪一宿而晴
702916,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首
339448,重阳后微雨
1093342,雪后微雨
625517,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首 其二
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
456016,午后微雨南开书院习字偶得
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
79171,雨後微阴光景益奇复得长句
932824,雨后微阴光景益奇复得长句
122424,春後微雪一宿而晴
1005127,十五日雨后微月遗安堂前有栀花一枝适开折为佛供此夜清寒
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
157890,十五日雨后微月遗安堂前有栀花一枝行之有效
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
371718,雪后微雨·烟重雨尤寒
625516,寒食后微服止门人李瑞奇斋留数日未能归也勒于壁上以志所怀二首 其一
1075128,雨后微凉再示庄簿
