346316,赠卢君常·人世情怀已索然
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
893296,常山杨氏有二怪石奇险百状田曹张中行家雒阳遍见都中诸家所得异石皆出此下予他日思之恐常人忽而不珍作诗以诧其处并邀中行伯逢同赋
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
627936,送太常人镜游鸡足
216799,感义·懊恼常人只好儒
79667,剑客行·我友剑侠非常人
73295,沁园春·道在常人日用之间
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
