588561,崇德楼怀古八首为彭城马子津赋 其七
588558,崇德楼怀古八首为彭城马子津赋 其四
638780,邓林芳意八首为邓侍御 其四 两浙观风
547993,塞下曲八首为蓟门大夫赋 其三
547994,塞下曲八首为蓟门大夫赋 其四
588556,崇德楼怀古八首为彭城马子津赋 其二
638784,邓林芳意八首为邓侍御 其八 兰舟惜别
588559,崇德楼怀古八首为彭城马子津赋 其五
547992,塞下曲八首为蓟门大夫赋 其二
638781,邓林芳意八首为邓侍御 其五 锦诰貤恩
638777,邓林芳意八首为邓侍御 其一 涿鹿钟灵
547996,塞下曲八首为蓟门大夫赋 其六
547991,塞下曲八首为蓟门大夫赋 其一
547997,塞下曲八首为蓟门大夫赋 其七
588560,崇德楼怀古八首为彭城马子津赋 其六
638778,邓林芳意八首为邓侍御 其二 桂筵称寿
588562,崇德楼怀古八首为彭城马子津赋 其八
547998,塞下曲八首为蓟门大夫赋 其八
695341,邓林芳意八首为邓侍御 涿鹿钟灵
588555,崇德楼怀古八首为彭城马子津赋 其一
588557,崇德楼怀古八首为彭城马子津赋 其三
547995,塞下曲八首为蓟门大夫赋 其五
682225,塞下曲八首为蓟门大夫赋
382874,塞下曲八首为蓟门大夫赋
638779,邓林芳意八首为邓侍御 其三 三晋望云
638783,邓林芳意八首为邓侍御 其七 宦谱驰声
701579,崇德楼怀古八首为彭城马子津赋
638782,邓林芳意八首为邓侍御 其六 书香衍庆
