608162,西湖春游曲 其二
608168,西湖春游曲 其八
608165,西湖春游曲 其五
52520,西湖春游词·新堤杨柳斜
789532,梦江南西湖春游曲六首 其五
523155,西山湖春游图歌
52521,西湖春游词·游路背湖分
789528,梦江南西湖春游曲六首 其一
75884,春游·镜湖春游甲吴越
52516,西湖春游词·湖水碧粼粼
789530,梦江南西湖春游曲六首 其三
76263,次林伯玉侍郎韵赋西湖春游
469923,西湖春游词七首 其四
689520,西湖春游词七首
789533,梦江南西湖春游曲六首 其六
935721,西湖春游
52517,西湖春游词·桥外即当垆
608161,西湖春游曲 其一
608164,西湖春游曲 其四
608163,西湖春游曲 其三
469920,西湖春游词七首 其一
931557,次林伯玉侍郎韵赋西湖春游
608167,西湖春游曲 其七
855432,文监丞出关子东西湖春游倡和且约为重九之游次韵
469924,西湖春游词七首 其五
469926,西湖春游词七首 其七
469921,西湖春游词七首 其二
52519,西湖春游词·晴光上柳条
52515,西湖春游词
469925,西湖春游词七首 其六
76446,西湖春游
789529,梦江南西湖春游曲六首 其二
789531,梦江南西湖春游曲六首 其四
240693,文监丞出关子东西湖春游倡和且约为重九之游
343845,永安湖春游
608169,西湖春游曲 其九
469922,西湖春游词七首 其三
608166,西湖春游曲 其六
682551,西湖春游曲
813227,梦江南西湖春游曲六首
52518,西湖春游词·越女善拏舟
