670401,早春寄元美
670232,寄元美 其四
556883,吴中兵乱海上征援感事赋怀因寄元美 其二
670231,寄元美 其三
670858,寄元美 其五
670854,寄元美 其一
670436,寄元美 其二
692047,寄元美
670247,寄元美
670437,寄元美 其三
670859,寄元美 其六
694787,寄元美二首
691982,再寄元美
670444,再寄元美 其一
670906,寄元美 其二
670855,寄元美 其二
670861,重寄元美 其一
670905,寄元美 其一
670857,寄元美 其四
691957,寄元美
670860,寄元美 其七
670907,寄元美 其三
670863,重寄元美 其三
694793,吴中兵乱海上征援感事赋怀因寄元美
556885,吴中兵乱海上征援感事赋怀因寄元美 其四
691980,寄元美
670209,寄元美 其一
670210,寄元美 其二
670908,寄元美 其四
670660,荅寄元美
556860,寄元美二首 其二
670438,寄元美 其四
556882,吴中兵乱海上征援感事赋怀因寄元美 其一
691949,寄元美
556859,寄元美二首 其一
670435,寄元美 其一
556884,吴中兵乱海上征援感事赋怀因寄元美 其三
670862,重寄元美 其二
692048,重寄元美
670445,再寄元美 其二
670856,寄元美 其三
692061,寄元美
670229,寄元美 其一
670230,寄元美 其二
