529520,瑞应堂留别所知二首 其二
563887,答人问良知二首 其二
1213350,九日赠史同知二首 其一
653967,寄故知二首 其一
972675,呈审知二首 其一
972269,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首 其一
973258,寄怀畏知二首 其二
973256,寄怀畏知二首 其二
1192696,秋日将离滑台酬所知二首 其二
470933,秋后戏柬吴中亲知二首 其一
558311,送潘廷俊任广东德庆州州同知二首 其一
972674,呈审知二首 其二
1192695,秋日将离滑台酬所知二首 其一
1056659,答道先难交困新知二首 其二
973100,挽周畏知二首 其二
971666,闻曾裘父丈亡追用前韵寄审知二首 其二
900438,送周畏知二首 其一
653968,寄故知二首 其二
1056658,答道先难交困新知二首 其一
563886,答人问良知二首 其一
973101,挽周畏知二首 其一
1180080,旅舍书怀寄所知二首 其二
973257,寄怀畏知二首 其一
900437,送周畏知二首 其二
973255,寄怀畏知二首 其一
470934,秋后戏柬吴中亲知二首 其二
529519,瑞应堂留别所知二首 其一
558312,送潘廷俊任广东德庆州州同知二首 其二
972268,文叔转送畏知初到长沙寄诸弟及示同志二诗次韵寄畏知二首 其二
971667,闻曾裘父丈亡追用前韵寄审知二首 其一
1180079,旅舍书怀寄所知二首 其一
1213351,九日赠史同知二首 其二
