456421,浣溪沙  添雪斋来津六首 其一
400233,洞仙歌 甲寅初春，得静庵、墨斋来书，为报熊闰同病逝青山湾，泫然赋悼
467978,浣溪沙  添雪斋来津六首
586125,同年少参梁永斋来顾山中
456422,浣溪沙  添雪斋来津六首 其二
456426,浣溪沙  添雪斋来津六首 其六
247875,烛影摇红·曲斋来书极道沪滨游宴之乐泰华楼集饮后约恐未及归践赋此却寄
456425,浣溪沙  添雪斋来津六首 其五
575315,将至安仁豫斋来迓
1250652,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其二
247907,洞仙歌·甲寅初春得静庵墨斋来书为报熊闰同病逝青山湾泫然赋悼
309897,甘州·重阳过后，菊事犹盛，朱庸斋来寓，索菊花词，倚此以应
400201,烛影摇红 曲斋来书，极道沪滨游宴之乐，泰华楼集饮后约，恐未及归践赋此却寄
746677,澄斋来讶久不出因作此并呈石生明叔
1099727,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其一
1099728,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其二
456423,浣溪沙  添雪斋来津六首 其三
1253081,宜兴强如心避地而归扁其居曰复初斋来徵余诗
456424,浣溪沙  添雪斋来津六首 其四
422560,甘州    重阳过后，菊事犹盛，朱庸斋来寓，索菊花词，倚此以应。
1239650,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其一
1099729,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢 其三
1121241,郡圃小山大资可斋先生所作也石久散而池亦荒恕斋来公补处叠之浚之访求旧记重刊之仍续留题之句以寄可翁翁又和之以某同出可斋之门不鄙赐示借韵为谢
