292839,绿意·馀寒寂历
234241,密庵题柱·清钟静室破寂历
58440,寒雅图·寒山寂历野苍苍
384413,怀次明·高居寂历雁村前
320282,池上作·寂历人初定
344373,山矾花·幽芬寂历扑芳条
384471,题画·天风寂历雨初收
344646,送春得春字·寂历春愁自送春
140463,九月梅花·寂历疎条叶未空
56574,江上·寂历云天色
255053,答柳子青·闲花寂历委篱东
292766,秋夜即事·萧瑟清宵寂历村
112254,霁夜·寂历帘栊深夜明
75921,桃源忆故人·斜阳寂历柴门闭
909896,寂历古关道二首 其一
127189,杂诗·寂历斜阳岸
340269,理发·寂历劳生叹转蓬
13097,游烂柯山·登岩已寂历
151043,拒霜·楚天寂历暮云平
122779,枕上六言·寒更寂历向晓
909895,寂历古关道二首 其二
127272,杂诗·寂历秋风晚
1114871,寂历古关道二首
202297,寂历古关道
51673,江宿·寂历秋江渔火稀
212054,如梦令·寂历柳风斜倚
340279,赵提举·寂历谋生后计然
383522,山行·寂历空山鹿豕踪
339519,题画赠僧·寂历众山响
178871,宝林晚坐·寂历空阶惟落叶
256643,游碧落·寂历松閒寺
285809,蝶恋花·寂历园亭闲几许
