1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
1070160,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其五 红苋
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
1070162,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其七 水青
958242,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦砾之所聚也邻翁借予栽竹因赋之
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
1084671,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 芍药
359051,贺新郎·内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
1070158,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其三 凤仙
1084670,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 牡丹
572070,小斋有隙地植花木数本同孝若寓庸赋得松字
1084674,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 紫微花
1070157,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其二 竹
409985,悲莱阳 是年因加赋暴动邑绅曲诗文出为请命致遭拿办县官亦操之过急大府遂派兵三百前往查办又有吕绅出为调停反被枪毙于是大动公愤立集万人孙抚宝琦当令登莱道痛剿乱民六月六日约计死千馀人生掳百馀人此次剿虔之苦闻系由莱绅王侍郎?密电所致缘王与曲有隙故也六月廿六日恭读痛斥孙抚谕旨为感而悲之
1070159,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其四 鸡冠
1084667,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 娟娟林
181555,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦
1084672,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 早梅
1084669,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 鲜鲜砌
779056,贺新郎 内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
295730,所居之西有隙地林木蔚然吟望有述
1128262,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 菊
1084666,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 青青径
1084665,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 便便閤
1070156,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其一 菊
1084668,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 扬扬畹
538360,访茂秦有感茂秦时与李顺德有隙索书不得
1070161,蜗庐有隙地三两席稍种树竹已有可观戏作七篇 其六 芭焦
