536918,送卢生还吴
751270,卢生祠题壁 其二
815164,卢生祠
791690,过邯郸卢生祠
703803,题卢生山居五事 耕田
644558,题卢生山居五事 其二 牧牛
730475,卢生祠 其二
636270,听卢生弹琴
539776,送表兄卢生南归 其一
751269,卢生祠题壁 其一
644561,题卢生山居五事 其五 洗竹
26526,寄卢生·遗业荒凉近故都
813980,卢生祠题壁
359785,过卢生祠作
537234,闻卢生将出狱志喜 其二
752036,过卢生祠作
663088,送卢生润卿判济宁
683677,送表兄卢生南归
683219,闻卢生将出狱志喜
976931,赠日者卢生
751271,卢生祠题壁 其三
363689,又咏梅花·正与卢生清兴同
611153,赋得钱塘潮排律十六韵赠钱塘卢生
644557,题卢生山居五事 其一 耕田
537235,闻卢生将出狱志喜 其三
743066,邯郸卢生祠
751272,卢生祠题壁 其四
801714,黄梁梦卢生祠
537233,闻卢生将出狱志喜 其一
539777,送表兄卢生南归 其二
228475,君不见·君不见卢生枕上客邯郸
567365,卢生者地家也复附禅太仆之徒
389115,送表兄卢生南归
751868,过卢生祠
644560,题卢生山居五事 其四 采药
730474,卢生祠 其一
1189871,寄卢生
644559,题卢生山居五事 其三 灌畦
