207284,眼儿媚·重劝离觞泪相看
525583,眼儿媚 舟雨
495902,眼儿媚 笑眼花
826246,眼儿媚·丁柏岩又行，赋此送之，益难为怀矣
822783,眼儿媚 其二
1133568,眼儿媚 其一
418836,眼儿媚
71929,眼儿媚·赋秋日海棠
795386,眼儿媚
1110825,眼儿媚 其二
1202905,眼儿媚
450726,眼儿媚 为邻人所饲笼中百舌作
872084,眼儿媚 其一
359905,眼儿媚·放钩声
403358,眼儿媚
229691,眼儿媚·愁云淡淡雨潇潇
224566,眼儿媚·晓钗催鬓语南风
967914,眼儿媚
235465,眼儿媚·柳腰花貌天然好
757692,眼儿媚 本意有赠
114778,眼儿媚·芙蓉帐冷翠衾单
304881,眼儿媚·清明时节馀寒殢人，燕子不来，悄然有感
403760,眼儿媚
247414,眼儿媚·乍看竹影掠东窗
266761,眼儿媚·送饶伯子归里，饶海阳人
101385,眼儿媚·垂杨袅袅蘸清漪
1202907,眼儿媚 赋燕子楼用干臣继路宣叔乐府韵
947775,眼儿媚 题苏小楼
964128,眼儿媚 其一
766009,眼儿媚 舟泊江浦道中
167509,眼儿媚·伤春情味酒频中
824765,眼儿媚
957481,眼儿媚 萍乡道中乍晴，卧舆中，困甚，小憩柳塘
728099,眼儿媚
368898,眼儿媚·为唐孝坚题山水立幅
779766,眼儿媚 西兴候潮
332707,眼儿媚·春昼
319211,眼儿媚·山光薄暮欲沈烟
1241756,眼儿媚
1143667,眼儿媚
705163,眼儿媚 赠野云道人
423142,眼儿媚
882375,眼儿媚 其一
864547,眼儿媚
805994,眼儿媚
486864,眼儿媚 答铭泉春怀
813554,眼儿媚二首
307188,眼儿媚·感春
779124,眼儿媚 中秋
1003230,眼儿媚  闺思
758727,眼儿媚 秋夜
810849,眼儿媚 感旧
824184,眼儿媚 有怀苔萍女史，并示子潇芳洲
1035296,眼儿媚 南叔兄生日用前韵五月六日
143784,眼儿媚·丈夫只手把吴钩
812969,眼儿媚 雨窗即事
350345,眼儿媚·凄凄眉黛妒余妍
846638,眼儿媚 其一
967918,眼儿媚 其三
167038,眼儿媚·谢家池馆占花中
244369,眼儿媚·侬家风物似山家
253674,眼儿媚·一春空自逐飞香
707329,眼儿媚 春深始见梅花
960126,眼儿媚 效易安体
769787,眼儿媚•秋思
835778,眼儿媚
764746,眼儿媚  咏红姑娘
279533,眼儿媚·春风曾不管盈盈
1107942,眼儿媚
129341,眼儿媚·雁带新霜几多愁
233303,眼儿媚·十年不见柳腰肢
805457,眼儿媚
1133569,眼儿媚
854264,眼儿媚 泊松洲
895630,眼儿媚
916653,眼儿媚
285901,眼儿媚·玉骢惯忆凤城东
1035297,眼儿媚 刘监丞翊之生日
268628,眼儿媚·春风记得态夭斜
291657,眼儿媚·有怀苔萍女史，并示子潇芳洲
285902,眼儿媚·一丝疏梦湿红楼
778433,眼儿媚  忆故园作
779784,眼儿媚 其二
461155,眼儿媚
795017,眼儿媚 婶允宜绘箑相谢   见《林下词选》、《词雅》
1201049,眼儿媚 醴泉和高斋过炀帝故宫
797775,眼儿媚 其二 雨窗即事
420728,眼儿媚 题画屏秋思图
110225,眼儿媚·画楼濒水翠梧阴
139565,眼儿媚·不居上界列仙班
75168,眼儿媚·隔江谁唱后庭花
1032464,眼儿媚 寓城思归竹庵留行赋呈
457734,眼儿媚
986965,眼儿媚
368603,眼儿媚·和彊师韵
926011,眼儿媚 妓
70861,眼儿媚·满帘夜月耿霜秋
821580,眼儿媚 风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
319114,眼儿媚·拟将愁绪托杨枝
821955,眼儿媚
258621,眼儿媚·浊醪篘得玉为浆
882376,眼儿媚 其二
196016,眼儿媚·潘郎心老不成春
765909,眼儿媚 弹琴美人
903428,眼儿媚 女贞木
995155,眼儿媚 其三
162557,眼儿媚·小溪微月淡无痕
964127,眼儿媚 其二 寿钱德成
171058,眼儿媚·雨润梨花雪未乾
766694,眼儿媚 其二 堂堂
188535,眼儿媚·楼上黄昏杏花寒
305080,眼儿媚·玉簪花
797774,眼儿媚 其一 雨窗即事
288528,眼儿媚·倦态轻柔晚妆残
764235,眼儿媚 和徐野君赠人韵
830905,眼儿媚
1246660,眼儿媚
806872,眼儿媚  冬夜听梧轩举填词第二集
903427,眼儿媚 水晶葡萄
351063,眼儿媚·秋海棠
1126792,眼儿媚
806218,眼儿媚二首 其一
941625,眼儿媚 钱别
850815,眼儿媚 柳
300282,眼儿媚·开罢红桃试春寒
796600,眼儿媚 简王夫人仲英
114815,眼儿媚·自颦双黛听啼鸦
822782,眼儿媚 其一
540506,眼儿媚 春愁
436923,眼儿媚
487038,眼儿媚
705452,眼儿媚 赠卞校书
768302,眼儿媚
322178,眼儿媚·一片重阴锁画楼
967912,眼儿媚 霜夜对月
217689,眼儿媚·玉楼初见念奴娇
279747,眼儿媚·无端风雨到高楼
217674,眼儿媚·先来客路足伤悲
239419,眼儿媚·晓来江上荻花秋
832526,眼儿媚
443545,眼儿媚
406834,眼儿媚 香溪
866409,眼儿媚 春情
109695,眼儿媚·鬓边一点似飞鸦
797941,眼儿媚  过城南小曲感旧
421213,眼儿媚 秋兴，次刘伯温韵
300686,眼儿媚·秋兴，次刘伯温韵
230469,眼儿媚·一枝烟雨瘦东墙
765710,眼儿媚 镜
214722,眼儿媚·花信风高雨又收
758303,眼儿媚 清明时节馀寒殢人，燕子不来，悄然有感
846637,眼儿媚
829240,眼儿媚 和梅溪二词
250795,眼儿媚·七月朔病起答江南谢夫子
462036,眼儿媚
778296,眼儿媚 秋思
795249,眼儿媚 上冢
344955,眼儿媚·空阶夜雨滴心头
307191,眼儿媚·庚子清明李夫人道清亡
796210,眼儿媚 题倪耘劬《珠江夜泛图》
231407,眼儿媚·飞丝半湿惹归云
109648,眼儿媚·雪儿魂在水云乡
707813,眼儿媚 春昼
464563,眼儿媚 蒋家两小姐度曲
821569,眼儿媚 其一 和梅溪二词
306883,眼儿媚·卖痴买恨笑当初
867086,眼儿媚
893412,眼儿媚
317052,眼儿媚·怀远
987136,眼儿媚
967916,眼儿媚
820371,眼儿媚  江上
235738,眼儿媚·叠翠阑红斗纤浓
240807,眼儿媚·东风拂槛露犹寒
218624,眼儿媚·人随社节去匆匆
766295,眼儿媚 其一
318189,眼儿媚·贺友人新婚
215859,眼儿媚·粉墙朱阁映垂杨
303303,眼儿媚·今生一误为知音
