792501,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其三
558265,咏龙泉剑赠张龙泉大尹
520615,题徵明写赠潘崇礼灌木寒泉大幅
701135,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之
703948,九日邀石泉大司寇
530483,九日邀石泉大司寇 其一
792502,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其四
65302,有悼一首为华泉大司徒作
571256,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其二
571255,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其一
37981,寄双泉大师师兄
1017681,泉大道赞
1017348,严阳南泉泉大道船子赞
575472,汤泉大阅
477583,有悼一首为华泉大司徒作
1013734,泉大道赞
1163402,寄双泉大师师兄
382052,天柱泉·大涤之西一穷生
530484,九日邀石泉大司寇 其二
810987,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首
792499,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其一
1008512,普化泉大道赞
792500,同门张少泉大令见赠爱吾庐钞赋诗奉酬四首 其二
571495,宿杨村访平泉大史先书一绝
258807,卓锡泉·大士传心要
620704,寄玉泉大中
1163070,吊双泉大师真塔
1014601,泉大道赞
188607,剑泉·大阿气在斗牛边
38042,吊双泉大师真塔
1022393,泉大道浴湫图赞
307446,刘少泉大令以胡石查农部画卷属题画
842851,刘少泉大令以胡石查农部画卷属题画后有王文敏书胡王故潘文勤师客癸酉师主京兆试余与分校二君又同为榜中人感赋一绝
