147706,小孤山阻风因成小诗适舟中有浦城人写寄真西
571747,戏别唐客客丰城人 其二
340632,潘子真用悭字韵劝香城人葺陈陶书堂因和之
323068,秃笔·管城人已老
1091500,次韵陈丈陈丈宣城人欧公诗云共防梅老敌难当
328909,祁门道中·宣城人物未全衰
1060719,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其二
1122549,潘子真用悭字韵劝香城人葺陈陶书堂因和之
1033938,小孤山阻风因成小诗适舟中有浦城人写寄真西山
302139,凌海将军·满城人看将军死
766328,满江红 其四 过新城县，买得白梁米，忆亡友李宾（宾石新城人）石孝廉同寓地藏庵旧事感赋
699553,戏别唐客客丰城人
571746,戏别唐客客丰城人 其一
1060718,潘子真用悭字韵劝香城人葺陈陶书堂因和之 其一
514260,青县遇漕运王瑾都阃自云宣城人甚有桑梓之念
37129,洛阳尘·昔时昔时洛城人
499884,贽周参议（名倬字云章丰城人）
53145,题画·近山如城人可住
573480,过郾城读公孙大娘弟子舞剑诗有感，弟子郾城人也
211630,下孤城·人家多住竹篱中
1208515,清苑张节妇（遗腹子某今为左卫幕官节妇八十容城人）
335810,次韵陈丈陈丈宣城人欧公诗云共防梅老敌难当
