645323,安庆道中 其一
834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
995007,南丰道中 其一
995028,南丰道中 其三
741218,兴安道中 其二
607756,长安道中 其一
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
1089180,广右道中 其二
656456,铅山道中 其一
573766,江心道中 其八
1213683,雕窠道中 其一
741217,兴安道中 其一
1095241,鹅湖道中 其二
436436,河阴道中 其一
563237,天雄道中 其二
1213693,明安驿道中 其二
938761,过南安道中 其二
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
752839,删丹道中 其二
742509,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其一
1098752,严陵道中 其四
1059511,潇湘道中 其一
752125,清江道中 其一
714602,阳春道中 其一
1095240,鹅湖道中 其一
658291,木昌道中 其一
538008,七夕江州道中 其二
1068300,庐山道中 其三
592256,许州道中 其二
902707,崇德道中 其二
518954,岭南道中 其一
1059513,潇湘道中 其三
885196,早离永明晚抵江华道中 其一
1118850,衡岳道中 其三
917419,吴江道中 其一
885564,入邑道中 其二
1086483,天台道中 其二
537330,白河道中 其二
409500,初春雪后兰山道中 其一
629121,梅关道中 其二
838290,烟台道中 其一
772790,凤山道中 其一
882051,春日西兴道中 其五
1093108,次韵成季道中 其一
495450,元夕金乡道中 其一
613626,新宁道中 其五
600698,海田道中 其四
1034119,永康道中 其一
917363,自槜李至毗陵道中 其三
1053141,邵伯道中 其二
884971,延平道中 其二
740552,电白道中 其一
1098749,严陵道中 其一
905845,迎仙道中 其二
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
742510,新年作三首一示县中宾僚一怀故乡子侄一寄家兄湖南道中 其二
714741,端州道中 其一
759667,凤皇道中 其一
748543,庚戌九月自吴返越嘉禾道中 其三
634047,送轮洁融办二子归省霅川时在相江道中 其二
949067,楚村道中 其一
539360,蚤发钜鹿道中 其二
850493,广济道中 其一
747083,虔州道中 其二
952619,姑苏道中 其二
1098750,严陵道中 其二
963178,仲冬二日还自谷川道中 其一
530519,褫亭道中 其一
917361,自槜李至毗陵道中 其五
938035,衡岳道中 其一
534378,括苍道中 其三
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
885198,早离永明晚抵江华道中 其二
409502,初春雪后兰山道中 其三
748541,庚戌九月自吴返越嘉禾道中 其一
530714,罗甸曲贵州道中 其三
538007,七夕江州道中 其一
530524,盘石道中 其二
613624,新宁道中 其三
772792,凤山道中 其三
986517,太仓道中 其一
408867,夔巫道中 其一
572262,荆门道中 其二
429532,戒坛道中 其二
1213692,明安驿道中 其一
1132978,溧水道中 其一
1090515,端午日被旨祷雨天目山次日至临安县道中 其二
