610533,闻同年王淑明何充符因忤税监被逮作四首 其四
610531,闻同年王淑明何充符因忤税监被逮作四首 其二
405584,被逮口占 其四
45935,被逮口占
45937,被逮口占·姹紫嫣红色
45938,被逮口占·留得心魂在
410262,怀景梅九六首时梅九由西安被逮入都 其二
405585,被逮口占 其一
799585,林天孙自漳州来见访，天孙乃黄石斋先生弟子，时黄先生被逮
667672,被逮发裕州夜作呈诸公
410261,怀景梅九六首时梅九由西安被逮入都 其一
667671,被逮道中别舅氏归
432419,被逮口占
432145,怀景梅九六首时梅九由西安被逮入都
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
550333,赠黄止子宫詹幼元犹子宫詹被逮时止子随之至都周旋其难诏释同归作此送之
405613,被逮口占 其二
410263,怀景梅九六首时梅九由西安被逮入都 其三
293723,怀景梅九六首时梅九由西安被逮入都
405586,被逮口占 其三
610530,闻同年王淑明何充符因忤税监被逮作四首 其一
45936,被逮口占·衔石成痴绝
610532,闻同年王淑明何充符因忤税监被逮作四首 其三
685423,闻同年王淑明何充符因忤税监被逮作四首
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
550326,送成宝慈侍御言事被逮
271071,林天孙自漳州来见访，天孙乃黄石斋先生弟子，时黄先生被逮
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
