1242953,寄汤水严仲原处士
491325,寄汤子敏
656290,寄汤教谕
697651,寄汤得中二首
336049,寄汤朝美·君家堂下锦千堆
877745,寄汤伯纪侍郎二首 其一
607071,寄汤义仍
853762,寄汤卿
1091498,寄汤朝美
88426,寄汤伯纪侍郎·仗下鸣曾惊众听
335803,寄汤朝美·绿树阴阴噪莫蝉
742351,古意寄汤吉甫
86449,寄汤伯纪侍郎·明主虚怀相受言
1242847,寄汤阴张丞
196214,寄汤伯起·徙家城市去
492447,寄汤子敏伯仲
954707,寄汤伯起
877744,寄汤伯纪侍郎二首 其二
554212,寄汤得中二首 其一
566837,读问棘堂集拟寄汤君
713239,寄汤惕庵先生
969839,寄汤帐干
88395,寄汤伯纪秘书
346913,寄汤西崖·绿酒待明月
61077,春日述怀寄汤义仍四十韵
877746,寄汤伯纪秘书
973239,寄汤司谏
96163,寄汤司谏·自发袁州使
196107,寄汤帐干·锁窗寂寞守灯荧
1091467,再寄汤朝美
88423,寄汤季庸侍郎
129559,寄汤卿·书册依官屋
519649,寄汤半村
554213,寄汤得中二首 其二
748131,寄汤海秋礼部
878507,寄汤季庸侍郎
1091459,寄汤朝美
1108715,寄汤伯纪侍郎二首
736449,寄汤西崖
