533482,舟泊金川望唐允治欧彦祯不至
593544,立秋日王于慎李于美方允治见过迟刘仲修不至得天字
594482,吴明卿从吴中还泊金陵午日同方允治携酒邀集佑圣观方仲美适至分得高字
652317,秋日闻莺柬允治
594453,方鸿胪允治方子及范介儒二比部枉集青溪馆得鸿字
591476,怀唐户曹允治
592887,过南阳饮方司勋允治宅
591424,同唐允治南归度鄱阳湖作
741722,悼琉球国官生梁允治金型
594288,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其二
592376,夏日泰州光孝禅房柬王子慎方允治 其二
695724,秋夜同范比部介儒集方鸿胪允治署中得京高二字
61213,秋日闻莺柬允治
592375,夏日泰州光孝禅房柬王子慎方允治 其一
594071,雪后和答朱孔炎并寄方允治
591265,怀唐一允治
592819,集方允治宅怀陈敬甫
594397,同方鸿胪允治集李临淮惟寅宅
695682,夏日泰州光孝禅房柬王子慎方允治
61218,过允治园感怀
594283,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其二
593355,徐子与黎惟敬见过李于美方允治同集得灯字
593337,李于美方允治见过阅徐子与闽中所寄诗同赋
541607,送方允治勋部应召
652327,过允治园感怀
594306,除前二日同陈山人尔瞻集方银台允治斋中得儒字
594282,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其一
594429,方鸿胪允治吴驾部公择顾司勋道行李司封于田过集青溪馆
594287,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其一
594406,九日同方鸿胪允治蒋光禄淑四游徐氏园
593324,夏至斋居答方奉常允治
695725,秋日雨中同方允治集范介儒书斋同赋霞伦二字
