470024,陈山甫遨集杨姬华林馆同赋四首 其四
454845,一萼红丁亥岁杪偕京战游云南，途于思茅南郊无名山谷流连竟日。此地亦有人称八十号，林径幽深山水奇绝，时动清兴约同赋之，归后三日勉得此解
636376,雪麓梅花西乾山同赋
298622,同赋·地接扶桑日早烘
1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
471183,秋日赴友人席修微有作同赋
147509,泉州紫极宫寿星殿古桧诸葛机宜同赋
1146311,辽东侍宴山夜临秋同赋临韵应诏
830560,大雪后偕苍虬入灵隐寺同赋
673083,画菊与邹汝愚同赋
1248318,舟中闻笛与张文学同赋
873264,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 高阳长揖
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
900564,时为桂林之役前一日刑部刘公置酒相饯曾节夫预焉既而刘公用陶靖节斜川诗韵见贻亦复同赋以谢
178843,同赋·三日山中游
1004109,李宰和唐子西芙蓉溪诗索同赋
1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
613171,除夕舟过韶关与钟同寅分韵同赋
502397,金铜仙人辞汉歌周伯宁同赋
1240776,承枢札致祭羊公太傅庙有作率舜章同赋
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
636215,与李苍水何古钱放舟罗江登立石矶晚过黄茂才山庄同赋
1239777,东城道中与王守敬张思廉同赋
166638,虞仲通判以溪声名轩约同赋
1058351,湖南运使柯少卿用广西提刑曹司勋游岳麓寺韵送广西行俾令同赋
290071,绛都春·蛰园词集，赏牡丹。限调同赋
1070612,叔问作崇兰馆图画叔问去非与余相从林壑间二公各题二绝句余同赋四首 其三
1249398,用杨铁厓新居书画船亭韵与玉山同赋二首 其二
1231597,乾明寺钟诗与玉山同赋
1239723,无题回文七言绝句四首与友人同赋 其四
449308,荔枝香近  重午与朱师佟老同赋
201543,范才元参议求酒於延使君邀予同赋谨次其韵
345,送刘散员同赋得陈思王诗山树郁苍苍
902086,与陈去非夏致宏孙信道游南涧同赋四首 其四
531092,春郊得紫字张惟信同赋
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
531768,游粤台与方棠陵伦右溪王象川伦彦蕃同赋得览字
308369,贺新凉·立秋日蒙赏秋叶饼与愔仲同赋
666893,谈思永以唐张祜题惠山诗勒石重街小洞之闲与诸弟同赋
1003993,工侍国史李丈奉御香祷雪上竺前一夕雪瑞已应道间志喜成诗以示敬借韵同赋 其一
1227683,戏效子夜歌体六首与达兼善御史同赋 其二
1026862,骐骥池上与冲卿同赋
159787,邻几和叔饮定力同赋
985234,登致爽阁观山用种字韵同赋一首
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
835418,解语花 黛黛花，吴淞茗名。与赵尧生同赋
998471,伯仲时德升用均父韵送德父守菑川邀余同赋
1245487,梅花清梦辞与贝廷琚博士同赋
