1039716,乙卯昼锦堂同赏牡丹
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
845290,昼锦堂 咏并蒂榴花四首
212920,昼锦堂·舞影灯前
997825,昼锦堂 牡丹
606635,昼锦四荣诗为举主大司寇张公作加宫保
311198,读梓关大令所校刊翁晋公昼锦堂遗集题词
231402,瑞鹤仙·翠屏围昼锦
125195,寄题相台太尉韩公昼锦堂
226924,答谢·富贵男儿昼锦衣
833658,昼锦堂 其三
833253,昼锦堂 寄桑园
1039476,再题昼锦堂
1039677,昼锦堂再赏牡丹
372667,乙卯昼锦堂同赏牡丹
767978,昼锦堂 初夏洪畏轩廷尉草堂初成即事
387852,昼锦堂·醋醋同名
837313,读梓关大令所校刊翁晋公昼锦堂遗集题词 其一
332779,昼锦堂·赠宋牧仲比部，时以枫香词见示
893406,昼锦堂 上李真州
938619,昼锦堂 北城韩园即事
148043,昼锦堂·荷叶龟游
508972,昼锦堂 送都宪高公致仕
707956,昼锦堂 其二 赠宋牧仲比部，时以枫香词见示
154000,满堂春·花发围眸昼锦如
957068,昼锦行送陈福公判信州
892803,寄题相台太尉韩公昼锦堂
223285,念奴娇·波明昼锦
954424,昼锦堂
887593,昼锦堂 中吕商
821940,昼锦堂
707955,昼锦堂 其一 送二兄，予告归里
1188881,翁文尧员外拥册礼之归一路有诗名昼锦集先将寄示因书五十六字
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
32885,奉和翁文尧员外文秀光贤昼锦之什·虽言闽越系生贤
1039339,昼锦堂赏新牡丹
807631,昼锦堂  述怀和蘧庵先生韵
1046268,昼锦堂
771408,昼锦堂
75515,昼锦堂·朱户黏鸡
805143,昼锦堂 述怀
822687,昼锦堂 题冶春图
193306,昼锦堂·绮毂团成
1039676,昼锦堂同赏牡丹
372522,昼锦堂赏新牡丹
890822,昼锦堂 己未元夕
152089,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
372628,初会昼锦堂
306634,昼锦堂·袖海浇尘
1007829,昼锦堂 荷花
823527,昼锦堂 次周清真韵
837314,读梓关大令所校刊翁晋公昼锦堂遗集题词 其二
846410,昼锦堂
833657,昼锦堂 其二
387250,昼锦堂·玉镜蛛灵
360404,昼锦堂·功成身退正康强
119195,送元老西归·昼锦西归及早秋
806003,昼锦堂
137557,昼锦堂·昔憩甘棠长旧围
135175,少潜兄再立昼锦坊伯中弟有诗次韵
387249,昼锦堂·咏并蒂榴花
778738,昼锦堂
332486,昼锦堂·送二兄，予告归里
261764,昼锦堂·初夏洪畏轩廷尉草堂初成即事
883334,昼锦堂
158081,送乔岑·世俗谁夸昼锦归
32883,翁文尧员外拥册礼之归一路有诗名昼锦集
1039065,昼锦堂
274470,昼锦堂·掩敛轻寒
833659,昼锦堂 其四
1188840,奉和翁文尧员外文秀光贤昼锦之什 其三 昼锦堂
1188840,奉和翁文尧员外文秀光贤昼锦之什 其三 昼锦堂
210037,昼锦堂·上苑寒收
798955,昼锦堂 六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
368830,昼锦堂·六禾出赠冼玉清女教授词相示，适求其作双树居图未成，和以促之
771105,昼锦堂
214521,昼锦堂·染柳烟消
797037,昼锦堂 秋日病起
421228,昼锦堂
143470,昼锦堂·薄袖禁寒
377409,昼锦堂·梦雨敲愁
577571,汴藩昼锦为兵部许尚书赋
310756,昼锦堂·旅情
356463,摸鱼儿·正鸳机花明昼锦
32886,奉和翁文尧员外文秀光贤昼锦之什·君王面赐紫还乡
300711,昼锦堂·十九年五月十七日，为癸公老师五十八初度，而校亦将离鹭门
1068700,同舍弟泛舟西湖登昼锦堂步至紫翠亭望懒堂景物怀故龙舒先生
1027369,少潜兄再立昼锦坊伯中弟有诗次韵
279437,昼锦堂·题冶春图
1204682,昼锦堂 寿孔竹所
386824,昼锦堂·寄桑园
833656,昼锦堂 咏并蒂榴花四首 其一
1038564,兖海孙学士寄昼锦编述先德宣公进退之美报之长句四韵奉扬盛事
722788,昼锦堂 送二兄，予告归里
387851,昼锦堂·杏靥分霞
764050,昼锦堂 题王阮亭抱琴堂执书图
300680,昼锦堂·春闺怨，步吴梦窗韵
351448,兖海孙学士寄昼锦编述先德宣公进退之美报之长句四韵奉扬盛事
807632,昼锦堂  清明后一日同纬云重上玉峰积阴乍霁春女甚盛词以纪游
146612,昼锦堂·思纵步
404219,昼锦堂·戊子，一九四八年。南园饯别林仲容，用片玉体
113073,送芍药·枌社光荣昼锦归
372922,昼锦堂同赏牡丹
1195361,奉和翁文尧员外文秀光贤昼锦之什 文秀亭
844389,读梓关大令所校刊翁晋公昼锦堂遗集题词
269870,昼锦堂·次周清真韵
135555,昼锦堂·丽景融晴
559681,俚言奉送大司徒白翁毕老先生昼锦
709014,俚言奉送大司徒白翁毕老先生昼锦
421226,昼锦堂 春闺怨，步吴梦窗韵
298310,昼锦堂·秋日病起
356401,昼锦堂·题王阮亭抱琴堂执书图
32884,奉和翁文尧员外文秀光贤昼锦之什
372836,再题昼锦堂
873865,昼锦堂
1039629,初会昼锦堂
