1215203,题画马为方远上人赋
1033970,灵壁石歌为方岩王侍郎作
600593,电白南楼观海为方明府题
448850,为方志勇兄题赵少昂花鸟册子四首 其一
735848,卖字翁歌为方坦庵先生赋
663487,节义歌为方少参大器作
1242859,采药径，为方德远医士赋
568570,为方思道题画眉折枝
488149,神应篇为方伯刘公作
607224,送族弟仲良南归兼寄怀诸兄弟仲良为方伯公季子
407482,为方天锡题谢皋羽、郑所南二公评传
572082,别恨篇为方子公赋
677221,将别西湖诸君，夜雨小饮清晖阁，为方回画扇口占
467105,为方志勇兄题赵少昂花鸟册子四首
448853,为方志勇兄题赵少昂花鸟册子四首 其四
286854,露华·史馆西斋为方略馆
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
588135,棠花馆为方棠陵题
618021,为方生伯情赋白鹦鹉篇
622070,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首 其一
448852,为方志勇兄题赵少昂花鸟册子四首 其三
514110,心远轩为方景茂赋
615724,白鹦鹉为方伯情赋
533859,玄隐亭为方司寇士功赋
650332,为方尚书宾题山水图
588137,逋吏巢为方棠陵题
131139,侄溥生男命日迎孙取迎长之义且为方来期也因
303081,感遇·岁星为方朔
800185,汴河行为方中丞欧馀作
1221267,为方仲敏题白云深处
146984,灵壁石歌为方岩王侍郎作
401203,为方瑞公题《白骨精》
1247192,为方焕赋云峰秋霁图
658116,兹节堂为方节妇作
622071,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首 其二
945265,侄溥生男命曰迎孙取迎长之义且为方来期也因赋八句
676098,塔山八景为方君僩题二首 其二
168312,感愧有作·静即为方动即圆
544115,燕台骧首为方元素题
512414,縠沼承祥为方伯题
1221144,秋山渔影图为方仲敏赋
705133,浣溪沙 其二 与友人约为方外游
265048,为方天锡题谢皋羽、郑所南二公评传
703087,塔山八景为方君僩题二首
448851,为方志勇兄题赵少昂花鸟册子四首 其二
1242823,写易轩，为方以愚赋
1242742,园隐，为方员外赋
316718,为方瑞公题《白骨精》
1240591,为方厓画山就题
182807,石盘·攻玉为方盘
732018,宣德铜炉歌为方坦庵年伯赋
898784,水调歌头 其十一 为方务德侍郎寿
569247,双梅歌为方塘张封君赋
699670,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首
663436,接树叹为方举人乃翁作
965032,次洪阳岩太卿韵为方蒙仲书监赋西清风月
72258,为方厓画山就题
676097,塔山八景为方君僩题二首 其一
830591,露华·史馆西斋为方略馆，庭前榆叶梅一株，其根桃也。发新干不数年，大逾拱把，迥出檐表。当春桃盛华，而梅犹敛萼，掩抑其閒，颇感荣悴之异。用碧山韵赋之
