233804,探春·春色若有价
137597,玉楼春·春葱指甲轻拢拈
1138623,汉宫春 春苑赏牡丹
860859,画堂春 春思
423543,寿楼春·春园蝶禊后，花事垂尽，旧雨忽来。仍以此调赋赠湘篴，茗理继之，言愁欲愁，不自知回肠荡气一至于此也
365874,春游词·垂柳含春春意多
137031,丰乐亭游春·春云淡淡日辉辉
796721,玉楼春 春阴
622942,乙未元日赋得东望望春春可怜二首 其二
705515,帝台春 春恨用南唐元宗韵
763074,江南春 春情
125892,逢春·年老年逢春春莫厌
14174,感春·春田可耕时已催
309134,绛都春·春泛黄浦
8492,立春·春日春盘细生菜
210170,汉宫春·春满芝田
179072,元日立春·春入帘帏线几添
71759,万年春·春暖烟晴
305442,落花诗·着意留春春肯留
835443,曲游春 春寒
311851,玉楼春·春风著意催花信
220338,沁园春·春事阑斑
214403,游春·春浓无处不相宜
970807,画堂春 春日
422,初春·春来日渐长
261155,惜春·春来春去恼春情
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
835711,绛都春 春泛黄浦
322155,玉楼春·春阴
757775,武陵春 春怨
796999,汉宫春 春日雨后游杨氏废园
148605,立春·羯鼓催春春尚回
419752,玉楼春 春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀，作此，即当春归骊唱
378758,晚春·春心百种竟衰残
816716,玉楼春 春怀
125894,逢春·年老逢春春意多
353071,玉楼春·春情
193498,天仙子·百舌搬春春已透
109329,梦中诗·闲花乱草春春有
967736,玉楼春 春半
165925,晚春·春呼群艳与偕藏
835403,玉楼春 春尽日
728518,画堂春 春景和少游原韵
317992,送春·尽日伤春春已归
93694,晚望·月是小春春未生
235715,沙塞子·蛮径寻春春早
160483,晚春·春晖东去月如弦
125888,年老逢春·年老逢春春不任
332666,锦帐春·春暮
639405,玉楼春 春寒
236283,画堂春·春波浅碧涨方池
314021,沁园春·春夜饮宫半村素涛山房
135773,玉楼春·春暮
370748,万寿诗·仲春春色满京都
174140,感春·春光不觉老
327874,晚春·春事阑珊镇日阴
123992,立春·春晓灵旂画尾斜
151442,怀归·折柳期春春便归
795214,江南春 春草
834642,沁园春 春晴，拟前人
85726,感春·春山二三月
25686,感春·春情不可状
171016,玉楼春·春景抛人无处问
212923,绛都春·春来雁渚
241226,乐语·端的长春春不老
795295,武陵春 春暮
125736,问春·春来愁去只因花
137591,玉楼春·春山敛黛低歌扇
419255,汉宫春 春晚游张氏园，见杜鹃花盛开，因约彊村、吷庵、子有三丈及公渚来看。后期数日，凋谢殆尽，感成此阕，用张三影体
67466,柳塘春·春塘水生摇绿漪
60211,宫词·金屋藏春春已归
151217,沁园春·春事方浓
322815,菩萨蛮·买春春已无踪迹
