543847,句曲道中奉怀王司马先生寄讯八首 其七
543843,句曲道中奉怀王司马先生寄讯八首 其三
543841,句曲道中奉怀王司马先生寄讯八首 其一
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
543848,句曲道中奉怀王司马先生寄讯八首 其八
681149,十五叔父在金陵有约还家舟中奉怀
588215,山中奉怀诸君十一首 其四 梁郡守海石
543842,句曲道中奉怀王司马先生寄讯八首 其二
588219,山中奉怀诸君十一首 其八 苏谏议见江
588217,山中奉怀诸君十一首 其六 伦通参右溪
1248445,客中奉怀竹溪游好四首 其四 钧德贰令
588218,山中奉怀诸君十一首 其七 程总戎雪崖
1248442,客中奉怀竹溪游好四首 其一 西斋先生
685116,山中奉怀诸君十一首 区令尹白斋
543845,句曲道中奉怀王司马先生寄讯八首 其五
94981,舟中奉怀三馆同舍
697004,句曲道中奉怀王司马先生寄讯八首
588212,山中奉怀诸君十一首 其一 区令尹白斋
588213,山中奉怀诸君十一首 其二 梁令尹毅所
588216,山中奉怀诸君十一首 其五 赵少参东台
543844,句曲道中奉怀王司马先生寄讯八首 其四
1253099,客中奉怀竹溪游好四首 西斋先生
656045,应林道中奉怀紫阳夫子
914210,舟中奉怀三馆同舍
588222,山中奉怀诸君十一首 其十一 伦茂才壁泉
543846,句曲道中奉怀王司马先生寄讯八首 其六
1248444,客中奉怀竹溪游好四首 其三 彦良别驾
588221,山中奉怀诸君十一首 其十 何侍御古林
588214,山中奉怀诸君十一首 其三 李郡守壁山
588220,山中奉怀诸君十一首 其九 伦仪部穗石
656046,安仁道中奉怀紫阳夫子
